#sampleID,sum_PRS,SNP_N
0_260647,92.61789198849341,1047343
0_260719,93.6287480700045,1047343
0_260740,93.35066619230305,1047343
0_260741,93.2634429980656,1047343
0_260743,93.84023226618699,1047343
0_260764,93.9457202623852,1047343
0_260785,93.52673950684928,1047343
0_260926,94.09597069992647,1047343
0_260974,94.08904171729799,1047343
0_260977,93.63572109332631,1047343
0_260980,93.31108493571986,1047343
0_261035,93.19315980531702,1047343
0_261081,93.24111985832855,1047343
0_261196,93.31128146802098,1047343
0_261427,93.3663240775704,1047343
0_261678,93.47445982277402,1047343
0_261834,93.30125757026806,1047343
0_261964,93.7391704534301,1047343
0_262016,93.11498344083466,1047343
0_262029,93.2291294895653,1047343
0_262140,93.81623172507445,1047343
0_262141,93.0916847930762,1047343
0_262356,93.46284189584443,1047343
0_262384,93.8022627739236,1047343
0_262463,93.33905207216557,1047343
0_262509,93.54003688431156,1047343
0_262643,93.59067720684801,1047343
0_262682,93.63112926138223,1047343
0_262683,94.69501246660899,1047343
0_262699,93.79126354345223,1047343
0_262713,93.64181908842187,1047343
0_262728,93.5963368515541,1047343
0_262731,92.85859100523697,1047343
0_262797,93.50554505665659,1047343
0_262898,93.10463634879754,1047343
0_263010,94.18703598979373,1047343
0_263177,93.48901284246583,1047343
0_263234,93.61907066266043,1047343
0_263273,92.90554916875912,1047343
0_263287,93.34002774979473,1047343
0_263477,93.5044367926063,1047343
0_263595,93.33036292839292,1047343
0_263635,93.29846660380693,1047343
0_263681,93.1912648351327,1047343
0_263810,93.28782111559022,1047343
0_263983,94.24325834658157,1047343
0_264005,93.71002126319712,1047343
0_264071,93.7058756377533,1047343
0_264121,94.15402334895346,1047343
0_264141,93.52528095745083,1047343
0_264159,93.32406600498238,1047343
0_264197,93.45831946487242,1047343
0_264202,92.93896824884342,1047343
0_264249,92.97453031236475,1047343
0_264493,93.77900946464487,1047343
0_264530,93.2817167186381,1047343
0_264629,93.92599079449087,1047343
0_264688,93.73655190519473,1047343
0_264766,93.34486654835975,1047343
0_264771,93.5066444194835,1047343
0_264774,92.58186159443937,1047343
0_264809,93.83863213591142,1047343
0_264867,93.12009069184722,1047343
0_264997,92.74427442005675,1047343
0_265060,93.58632414390715,1047343
0_265082,93.95932044633668,1047343
0_265207,93.98784694347097,1047343
0_265270,93.64390163622471,1047343
0_265318,93.60666873062245,1047343
0_265430,94.1622668581639,1047343
0_265433,93.53935932367378,1047343
0_265595,93.6437482659446,1047343
0_265614,93.72093563595124,1047343
0_265765,94.18269261250408,1047343
0_265801,93.77963188980607,1047343
0_265844,93.17620834636605,1047343
0_265872,93.44450635436561,1047343
0_265873,93.78906810929863,1047343
0_265884,93.80500075172432,1047343
0_265981,93.83190873221432,1047343
0_266067,93.46931326341587,1047343
0_266105,92.67577452260272,1047343
0_266200,93.66716750986595,1047343
0_266222,93.58722491731201,1047343
0_266308,93.99664996034159,1047343
0_266312,92.86905574873921,1047343
0_266339,93.74493052469282,1047343
0_266357,93.2659913888925,1047343
0_266462,93.8147967524897,1047343
0_266495,93.52212793358129,1047343
0_266605,93.14694572248858,1047343
0_266617,93.58824202036745,1047343
0_266681,93.0713902921366,1047343
0_266763,93.41930954870001,1047343
0_266925,94.3387442793865,1047343
0_266968,93.8120397934563,1047343
0_266988,93.51588716590689,1047343
0_267026,94.25406109346271,1047343
0_267042,93.82120101702502,1047343
0_267108,94.1843072008665,1047343
0_267202,93.16631211687942,1047343
0_267256,93.55055061755584,1047343
0_267302,93.3384746719846,1047343
0_267359,93.30643743610003,1047343
0_267450,94.24600230616477,1047343
0_267581,93.48949874771188,1047343
0_267600,94.41945892628047,1047343
0_267630,93.65030715553269,1047343
0_267643,93.47783012647771,1047343
0_267668,94.4327245889509,1047343
0_267790,94.07117588037937,1047343
0_267791,93.32213165327391,1047343
0_267810,93.45991404712986,1047343
0_267867,93.87992159882481,1047343
0_267887,94.00020899712683,1047343
0_267906,93.97802273072435,1047343
0_268036,93.88249210836867,1047343
0_268079,93.5089925354819,1047343
0_268098,93.12452829438901,1047343
0_268104,93.78090698862522,1047343
0_268162,93.70148637709578,1047343
0_268200,93.73490491169606,1047343
0_268230,93.89841764466048,1047343
0_268279,93.52795835010151,1047343
0_268282,93.39321371598396,1047343
0_268316,93.16017685918972,1047343
0_268353,93.54552062836093,1047343
0_268370,93.83433964781838,1047343
0_268379,93.40715065874535,1047343
0_268531,93.84349577045714,1047343
0_268533,93.21598471346768,1047343
0_268548,93.39977944274858,1047343
0_268566,93.7522567188836,1047343
0_268663,93.31500572430075,1047343
0_268799,93.51191950394471,1047343
0_269044,93.52314127809669,1047343
0_269088,93.67651597500215,1047343
0_269289,94.04430932181995,1047343
0_269318,94.01756608736659,1047343
0_269421,93.59946539555263,1047343
0_269447,93.48778251600407,1047343
0_269474,93.29321098331475,1047343
0_269608,93.82316455926417,1047343
0_269773,93.49546295192376,1047343
0_269784,93.62086947576825,1047343
0_269911,93.54644730335376,1047343
0_269936,93.2415962718699,1047343
0_269962,93.39437415123427,1047343
0_270002,93.19336673273162,1047343
0_270206,94.36714457939311,1047343
0_270244,93.80140786867872,1047343
0_270359,92.58454031116683,1047343
0_270417,93.20452084237799,1047343
0_270487,93.11972853482,1047343
0_270533,93.57016277212169,1047343
0_270574,93.85810856824399,1047343
0_270693,93.4918146417647,1047343
0_270810,93.31622634698236,1047343
0_271011,94.10113327747767,1047343
0_271029,93.8093314099576,1047343
0_271058,93.57559723586478,1047343
0_271170,93.25936703360215,1047343
0_271184,93.37589447911917,1047343
0_271212,93.77848051490207,1047343
0_271226,93.27144179989068,1047343
0_271312,93.59011021690671,1047343
0_271419,93.43801674587274,1047343
0_271448,93.41388106394561,1047343
0_271479,93.85706963910134,1047343
0_271655,93.6358694977682,1047343
0_271673,94.64926951220306,1047343
0_271702,93.69693002560854,1047343
0_271720,94.03776313380844,1047343
0_271747,93.12725361702259,1047343
0_271788,92.70844061740404,1047343
0_271847,93.9231540977214,1047343
0_271876,93.3210438492341,1047343
0_271881,93.61751929358218,1047343
0_271998,92.63198612319991,1047343
0_272028,93.2484149842603,1047343
0_272064,93.01651774659521,1047343
0_272099,93.66176827014367,1047343
0_272276,93.99874613778263,1047343
0_272341,93.00168957950716,1047343
0_272428,93.99663461830374,1047343
0_272434,93.30594756509691,1047343
0_272508,93.92831930604088,1047343
0_272641,93.21809784705282,1047343
0_272681,93.23329836960639,1047343
0_272684,93.33947278360198,1047343
0_272722,93.327329672238,1047343
0_272791,93.14884138426787,1047343
0_272902,94.03343247280188,1047343
0_272950,93.53961877514213,1047343
0_273009,93.48861004320821,1047343
0_273034,93.98536956936977,1047343
0_273041,94.25948629554607,1047343
0_273178,93.56883533683087,1047343
0_273331,93.45126080277413,1047343
0_273440,93.26224152892193,1047343
0_273820,93.23866073259835,1047343
0_273964,92.89468204989016,1047343
0_274073,93.72326973721647,1047343
0_274082,94.0152340645873,1047343
0_274084,94.13038553762698,1047343
0_274148,92.60461999836927,1047343
0_274183,93.97363375630043,1047343
0_274227,93.15915638632333,1047343
0_274427,93.34578508965163,1047343
0_274431,93.69830956755708,1047343
0_274481,94.00717366449388,1047343
0_274512,93.81664085366855,1047343
0_274642,93.57788858475614,1047343
0_274667,93.39427281287122,1047343
0_274862,92.81843331501271,1047343
0_274869,93.35260695408294,1047343
0_274936,93.78225040351877,1047343
0_274943,93.68404798316877,1047343
0_274968,93.64949407291168,1047343
0_275022,94.08737734139629,1047343
0_275325,94.51430855528436,1047343
0_275389,93.86287535734444,1047343
0_275417,93.69775671687346,1047343
0_275556,93.82305479791074,1047343
0_275602,93.69972504209944,1047343
0_275810,94.28264345236298,1047343
0_275818,94.01182930229768,1047343
0_275864,93.1089197713667,1047343
0_275880,93.67882317972469,1047343
0_275967,93.44523874842085,1047343
0_275988,93.1198474350073,1047343
0_276004,94.66437042613423,1047343
0_276016,94.14545323717375,1047343
0_276042,93.71604330018388,1047343
0_276059,94.39926765749112,1047343
0_276107,94.2558933176912,1047343
0_276143,94.73782527826722,1047343
0_276176,93.49135263216105,1047343
0_276290,93.9187160997423,1047343
0_276365,94.4248086090348,1047343
0_276425,93.64697723211424,1047343
0_276435,93.3770950904312,1047343
0_276495,93.47981902628796,1047343
0_276536,92.79222274269226,1047343
0_276583,93.17955668050631,1047343
0_276589,93.80230963523104,1047343
0_276868,93.67191694663637,1047343
0_276919,93.46231711766774,1047343
0_276932,93.20884359205512,1047343
0_276965,93.7536696648679,1047343
0_276975,92.98839813855041,1047343
0_277015,93.43573899880727,1047343
0_277064,93.39144312652073,1047343
0_277292,93.33391683621758,1047343
0_277402,94.08284069040596,1047343
0_277484,93.59249915574996,1047343
0_277528,93.75227285530991,1047343
0_277585,94.78174079793196,1047343
0_277659,92.84103561163049,1047343
0_277748,93.52699713846579,1047343
0_277771,93.60714154338721,1047343
0_277784,93.17140853671759,1047343
0_277967,93.29637209508459,1047343
0_278039,93.6666890150943,1047343
0_278133,92.82330175597276,1047343
0_278156,93.29709254754961,1047343
0_278194,93.52089004517904,1047343
0_278500,92.9427409236785,1047343
0_278580,93.750935503776,1047343
0_278634,92.82524013414962,1047343
0_278672,93.42993290138787,1047343
0_278680,93.984954673627,1047343
0_278903,93.45817056760951,1047343
0_278909,93.58595690290973,1047343
0_278995,93.62627796599081,1047343
0_279011,93.95751750778727,1047343
0_279101,93.99172202278281,1047343
0_279130,93.74419206955412,1047343
0_279133,93.38589598927813,1047343
0_279155,92.90941831305445,1047343
0_279213,93.3920463921197,1047343
0_279317,93.95533420528922,1047343
0_279364,93.9211172978386,1047343
0_279368,93.42810898691083,1047343
0_279829,93.4973114102577,1047343
0_279834,93.8622278729827,1047343
0_280103,93.57185687166118,1047343
0_280163,93.41413462746301,1047343
0_280217,93.94671918390854,1047343
0_280218,93.57192650713544,1047343
0_280432,92.9139120334519,1047343
0_280459,93.02742021062159,1047343
0_280467,93.15043339514058,1047343
0_280566,93.20778092211125,1047343
0_280574,92.3960444474065,1047343
0_280575,94.12166510367916,1047343
0_280617,93.3210902082377,1047343
0_280677,93.31695255424312,1047343
0_280682,93.1856041791209,1047343
0_280749,92.70958602672455,1047343
0_280801,93.44586395501403,1047343
0_280965,94.08257730109749,1047343
0_280999,93.25710874445811,1047343
0_281027,93.70180483962032,1047343
0_281125,93.15561772240147,1047343
0_281207,93.13152447652449,1047343
0_281252,94.02893591203616,1047343
0_281270,93.59000961765821,1047343
0_281282,93.11208369519336,1047343
0_281294,93.51776284112874,1047343
0_281407,93.38723186281189,1047343
0_281537,93.51013942308013,1047343
0_281618,93.47839587175326,1047343
0_281691,93.58496467905593,1047343
0_281714,93.21318174860104,1047343
0_281831,93.211700967347,1047343
0_281864,93.264175769248,1047343
0_281956,93.79380746178217,1047343
0_282088,93.21448011376499,1047343
0_282286,92.17940159495475,1047343
0_282337,94.12283065130543,1047343
0_282349,92.3088667913381,1047343
0_282408,93.9315736567405,1047343
0_282449,93.57660677563224,1047343
0_282455,92.33483016496514,1047343
0_282482,93.30445151366263,1047343
0_282566,92.99756654701307,1047343
0_282584,93.92555259310878,1047343
0_282618,93.65261581998602,1047343
0_282706,93.54407029981274,1047343
0_282777,93.26461823289311,1047343
0_282878,93.91510498693047,1047343
0_282956,93.23496707492535,1047343
0_283057,93.19922174124052,1047343
0_283114,93.43755549006639,1047343
0_283160,93.30413351036461,1047343
0_283277,94.02514253602759,1047343
0_283447,93.47851687887079,1047343
0_283468,93.26730773620663,1047343
0_283632,93.92879337592447,1047343
0_283751,93.47907502508393,1047343
0_283767,93.3521709504097,1047343
0_283772,93.75291365148537,1047343
0_283815,94.02298945144734,1047343
0_283909,93.94517060711675,1047343
0_283954,93.50654114555371,1047343
0_283999,93.82661010664111,1047343
0_284027,93.23540760881966,1047343
0_284068,93.50473611112923,1047343
0_284081,92.85301546032666,1047343
0_284091,93.41276748235678,1047343
0_284146,94.22958944069575,1047343
0_284160,93.78264729882316,1047343
0_284180,93.3412854515626,1047343
0_284197,94.18126756448893,1047343
0_284225,94.28109069942626,1047343
0_284294,93.98698808821972,1047343
0_284318,93.21897256421292,1047343
0_284388,93.20123892423304,1047343
0_284409,93.793707609322,1047343
0_284504,92.9236250814827,1047343
0_284521,93.91472367273064,1047343
0_284531,93.87673832276303,1047343
0_284600,93.54957552646346,1047343
0_284636,92.93162795604955,1047343
0_284665,93.31565839779198,1047343
0_284689,93.23594312508352,1047343
0_284772,93.68257114909125,1047343
0_284781,93.21633252661313,1047343
0_284816,93.62647548921665,1047343
0_284861,93.41909407185204,1047343
0_284880,93.62111280636795,1047343
0_284935,93.53425054191679,1047343
0_285058,93.88820467370329,1047343
0_285132,93.47926764291846,1047343
0_285152,93.18621507049474,1047343
0_285183,93.12360998001222,1047343
0_285184,94.1569186978831,1047343
0_285254,94.12049574920363,1047343
0_285330,94.09134001145365,1047343
0_285343,93.46485051782268,1047343
0_285393,93.14562890266069,1047343
0_285592,93.39758094868553,1047343
0_285749,93.70877810029842,1047343
0_285814,93.50227764703257,1047343
0_285817,93.446379453711,1047343
0_285888,94.32505863374277,1047343
0_285903,94.22571329836539,1047343
0_286071,93.45935843673755,1047343
0_286115,93.64475784625628,1047343
0_286133,93.02478959190648,1047343
0_286175,93.69824082397004,1047343
0_286319,93.93048276656148,1047343
0_286398,93.53842501202064,1047343
0_286429,93.6347221503072,1047343
0_286439,93.6500908048112,1047343
0_286442,93.19524898306972,1047343
0_286533,93.72478175656637,1047343
0_286684,93.13576788171686,1047343
0_286782,93.57091947686641,1047343
0_286847,93.52958826199279,1047343
0_286955,93.53180502859308,1047343
0_287035,92.9284240733932,1047343
0_287223,93.11757359601364,1047343
0_287558,92.68704942322881,1047343
0_287714,93.75146634003109,1047343
0_287746,94.08714039183388,1047343
0_287768,92.91143552238601,1047343
0_287821,92.96650006218756,1047343
0_287890,93.40389140081373,1047343
0_287975,93.72867524379339,1047343
0_288081,93.04097012954409,1047343
0_288123,93.47455017106162,1047343
0_288139,93.58842435440374,1047343
0_288332,93.39486600791773,1047343
0_288371,94.69646640373489,1047343
0_288581,92.79955770637868,1047343
0_288620,94.14542709501157,1047343
0_288625,93.66969355935878,1047343
0_288663,93.8141548217209,1047343
0_288686,94.04640956664791,1047343
0_288695,94.20425985899458,1047343
0_288707,93.73230223668672,1047343
0_288799,93.54466399832148,1047343
0_288906,93.77207679613015,1047343
0_289043,93.82972839461684,1047343
0_289062,93.53872956575704,1047343
0_289096,93.68699648868842,1047343
0_289254,92.88998759733704,1047343
0_289598,94.20549850103141,1047343
0_289659,94.2130507578035,1047343
0_289734,92.86069224955762,1047343
0_289749,94.08853709377006,1047343
0_289800,93.48151075257405,1047343
0_289931,92.81451901882548,1047343
0_290038,93.47227641109724,1047343
0_290051,94.19792167285499,1047343
0_290057,92.9955361847811,1047343
0_290159,93.67520732299455,1047343
0_290362,93.46978387346431,1047343
0_290364,93.706129765065,1047343
0_290431,94.00618455052403,1047343
0_290452,93.04518899108565,1047343
0_290568,93.09698032102698,1047343
0_290786,94.1024222356509,1047343
0_290988,94.23414982447629,1047343
0_291033,94.09074438845684,1047343
0_291037,93.2976807997195,1047343
0_291136,93.41731096663304,1047343
0_291357,93.63062371795411,1047343
0_291413,94.37266275057291,1047343
0_291441,93.5685181595201,1047343
0_291539,93.78623644053087,1047343
0_291568,93.42853907218925,1047343
0_291689,93.72494731108728,1047343
0_291816,93.080879311816,1047343
0_291908,94.05356481494125,1047343
0_292041,93.5139024673341,1047343
0_292135,93.36795334858327,1047343
0_292138,93.49749823605471,1047343
0_292215,92.78114702383114,1047343
0_292247,94.20640923792683,1047343
0_292253,93.65827717406071,1047343
0_292281,93.9658080481063,1047343
0_292283,92.99227660130892,1047343
0_292294,93.4447380541746,1047343
0_292363,93.96276196377181,1047343
0_292457,93.59791125390791,1047343
0_292461,93.21222581068933,1047343
0_292576,93.89463901925045,1047343
