#sampleID,sum_PRS,SNP_N
0_267026,97.04085110372026,1047343
0_267042,96.61981566213855,1047343
0_267108,96.96059522934289,1047343
0_267202,95.95662543123534,1047343
0_267256,96.39404104296207,1047343
0_267302,96.1410534194931,1047343
0_267359,96.13406329477841,1047343
0_267450,97.05534890047471,1047343
0_267581,96.30585410260689,1047343
0_267600,97.22012094410559,1047343
0_267630,96.46277511111228,1047343
0_267643,96.27119049875284,1047343
0_267668,97.23223520110655,1047343
0_267790,96.85728012184515,1047343
0_267791,96.11689217479346,1047343
0_267810,96.27579053402101,1047343
0_267867,96.67152430160378,1047343
0_267887,96.78170430854861,1047343
0_267906,96.77564447456824,1047343
0_268036,96.69240541577756,1047343
0_268079,96.30827728529948,1047343
0_268098,95.92132677682712,1047343
0_268104,96.5655599128555,1047343
0_268162,96.50156625581796,1047343
0_268200,96.52650390487092,1047343
0_268230,96.72197348462578,1047343
0_268279,96.33706496281879,1047343
0_268282,96.23132413964268,1047343
0_268316,95.9723305256397,1047343
0_268353,96.34900285480491,1047343
0_268370,96.62227134674575,1047343
0_268379,96.22491262805883,1047343
0_268531,96.60092415248673,1047343
0_268533,96.02096332661384,1047343
0_268548,96.21820377446427,1047343
0_268566,96.55983350848999,1047343
0_268663,96.1205072398498,1047343
0_268799,96.32664024727153,1047343
0_269044,96.34582439878146,1047343
0_269088,96.48441184095125,1047343
0_269289,96.82654138677066,1047343
0_269318,96.81294449584043,1047343
0_269421,96.42734197449326,1047343
0_269447,96.29272837410961,1047343
0_269474,96.11093937705705,1047343
0_269608,96.65931257396814,1047343
0_269773,96.28484201584597,1047343
0_269784,96.42864426481276,1047343
0_269911,96.36202493403071,1047343
0_269936,96.05291714502003,1047343
0_269962,96.18154657113622,1047343
0_270002,95.97581116745661,1047343
0_270206,97.16283587608953,1047343
0_270244,96.63267189959366,1047343
0_270359,95.41112144063813,1047343
0_270417,95.97962905033252,1047343
0_270487,95.91818467881326,1047343
0_270533,96.34943073772443,1047343
0_270574,96.65609752272604,1047343
0_270693,96.27631253172058,1047343
0_270810,96.09503024930699,1047343
0_271011,96.91910809930901,1047343
0_271029,96.5989884050721,1047343
0_271058,96.36922492089793,1047343
0_271170,96.0501806684257,1047343
0_271184,96.19400856973883,1047343
0_271212,96.55698164115397,1047343
0_271226,96.05180802523175,1047343
0_271312,96.40517666801773,1047343
0_271419,96.24239393678472,1047343
0_271448,96.20399600493603,1047343
0_271479,96.67505690846585,1047343
0_271655,96.44078368211721,1047343
0_271673,97.47388950157442,1047343
0_271702,96.46347934849223,1047343
0_271720,96.81001750339107,1047343
0_271747,95.90896308002458,1047343
0_271788,95.49764995480278,1047343
0_271847,96.74800207550771,1047343
0_271876,96.13461896491037,1047343
0_271881,96.43119106613766,1047343
0_271998,95.44029047328439,1047343
0_272028,96.0532943832032,1047343
0_272064,95.85603276887274,1047343
0_272099,96.47594418006855,1047343
0_272276,96.7902969293323,1047343
0_272341,95.78676933382467,1047343
0_272428,96.80163921047944,1047343
0_272434,96.11584522039189,1047343
0_272508,96.69033604847982,1047343
0_272641,96.02488706944717,1047343
0_272681,96.0237368756086,1047343
0_272684,96.13616777527088,1047343
0_272722,96.11751364073433,1047343
0_272791,95.95692343203109,1047343
0_272902,96.82184380955736,1047343
0_272950,96.31864997402005,1047343
0_273009,96.29926211684067,1047343
0_273034,96.78378395554714,1047343
0_273041,97.06045694234432,1047343
0_273178,96.38038658791812,1047343
0_273331,96.24507774300882,1047343
0_273440,96.0616857200101,1047343
0_273820,96.0237705871516,1047343
0_273964,95.68123279532465,1047343
0_274073,96.56174851834479,1047343
0_274082,96.81670348884798,1047343
0_274084,96.93756252465063,1047343
0_274148,95.3916146682482,1047343
0_274183,96.75828471632252,1047343
0_274227,95.9709406860105,1047343
0_274427,96.18821720791794,1047343
0_274431,96.50418632892621,1047343
0_274481,96.80616141507421,1047343
0_274512,96.63826105839993,1047343
0_274642,96.36946256510473,1047343
0_274667,96.21441059113441,1047343
0_274862,95.62308320662707,1047343
0_274869,96.12465659592115,1047343
0_274936,96.6048853727602,1047343
0_274943,96.49515226267542,1047343
0_274968,96.45106057188958,1047343
0_275022,96.89875737914795,1047343
0_275325,97.35600904056002,1047343
0_275389,96.66277606569759,1047343
0_275417,96.51117465567748,1047343
0_275556,96.61198881101274,1047343
0_275602,96.4886884064693,1047343
0_275810,97.08806673006623,1047343
0_275818,96.8129145022259,1047343
0_275864,95.8982099703905,1047343
0_275880,96.47586312399889,1047343
0_275967,96.21427388058312,1047343
0_275988,95.91104128405375,1047343
0_276004,97.47166462468893,1047343
0_276016,96.9319587037423,1047343
0_276042,96.49524884965764,1047343
0_276059,97.19800534510028,1047343
0_276107,97.06462740259134,1047343
0_276143,97.55476848388871,1047343
0_276176,96.28131557419505,1047343
0_276290,96.71411587195425,1047343
0_276365,97.22431392593572,1047343
0_276425,96.4306174704473,1047343
0_276435,96.13542934149346,1047343
0_276495,96.25295762402723,1047343
0_276536,95.60902283232589,1047343
0_276583,95.9641850559674,1047343
0_276589,96.59092249900041,1047343
0_276868,96.44092853098593,1047343
0_276919,96.29080673014438,1047343
0_276932,96.04110574448214,1047343
0_276965,96.59443363139378,1047343
0_276975,95.79158142693193,1047343
0_277015,96.21886616260716,1047343
0_277064,96.21501888005228,1047343
0_277292,96.11468719297358,1047343
0_277402,96.90929101964012,1047343
0_277484,96.39067080211304,1047343
0_277528,96.55807088399322,1047343
0_277585,97.57850550383897,1047343
0_277659,95.63896059546848,1047343
0_277748,96.32474106623172,1047343
0_277771,96.39944085329627,1047343
0_277784,95.96856636199355,1047343
0_277967,96.13495331049258,1047343
0_278039,96.4878332161561,1047343
0_278133,95.629792118077,1047343
0_278156,96.08246664501796,1047343
0_278194,96.310494984856,1047343
0_278500,95.78756118390787,1047343
0_278580,96.53456840458068,1047343
0_278634,95.59267884985002,1047343
0_278672,96.21781104119802,1047343
0_278680,96.79801955045026,1047343
0_278903,96.22908177803254,1047343
0_278909,96.3896889425875,1047343
0_278995,96.42127981995273,1047343
0_279011,96.75473115512852,1047343
0_279101,96.79817128343645,1047343
0_279130,96.53566161999515,1047343
0_279133,96.17812598178487,1047343
0_279155,95.69228468266613,1047343
0_279213,96.19819976389523,1047343
0_279317,96.73820722231885,1047343
0_279364,96.7412012959494,1047343
0_279368,96.20198899421672,1047343
0_279829,96.33162048901143,1047343
0_279834,96.65430868478474,1047343
0_280103,96.37648887167441,1047343
0_280163,96.21281959504576,1047343
0_280217,96.74906909779565,1047343
0_280218,96.38332431565077,1047343
0_280432,95.74167869641144,1047343
0_280459,95.78904303289424,1047343
0_280467,95.97130618736719,1047343
0_280566,96.01629465621387,1047343
0_280574,95.1773849365729,1047343
0_280575,96.90285115306266,1047343
0_280617,96.15640261693022,1047343
0_280677,96.14061353603567,1047343
0_280682,95.99874874945758,1047343
0_280749,95.54066570176207,1047343
0_280801,96.26478518417747,1047343
0_280965,96.91091007725487,1047343
0_280999,96.02860992424388,1047343
0_281027,96.52049478310745,1047343
0_281125,95.94839984034795,1047343
0_281207,95.94046826573435,1047343
0_281252,96.82384827094889,1047343
0_281270,96.37676575963347,1047343
0_281282,95.90641430183298,1047343
0_281294,96.31089794355562,1047343
0_281407,96.18585656018277,1047343
0_281537,96.30069175035538,1047343
0_281618,96.30205661819659,1047343
0_281691,96.37899795369472,1047343
0_281714,96.02520498174135,1047343
0_281831,96.03586108228022,1047343
0_281864,96.0775085799058,1047343
0_281956,96.58289489613101,1047343
0_282088,96.00855385147918,1047343
0_282286,94.97243441902911,1047343
0_282337,96.89712375292598,1047343
0_282349,95.11108457558356,1047343
0_282408,96.75075744185322,1047343
0_282449,96.36328689255889,1047343
0_282455,95.14930292227731,1047343
0_282482,96.13222375904643,1047343
0_282566,95.77598999004366,1047343
0_282584,96.70448171545638,1047343
0_282618,96.45037165102568,1047343
0_282706,96.34389896452598,1047343
0_282777,96.0512245716914,1047343
0_282878,96.70292472867673,1047343
0_282956,96.03038395128654,1047343
0_283057,96.00656793777915,1047343
0_283114,96.228194321007,1047343
0_283160,96.10369808459095,1047343
0_283277,96.85679019190667,1047343
0_283447,96.29337863930579,1047343
0_283468,96.08962571602119,1047343
0_283632,96.74707920463351,1047343
0_283751,96.24169973279604,1047343
0_283767,96.17148852695006,1047343
0_283772,96.52320225077139,1047343
0_283815,96.82089364959641,1047343
0_283909,96.76537709310435,1047343
0_283954,96.32511991414562,1047343
0_283999,96.62955193386372,1047343
0_284027,96.01979645086251,1047343
0_284068,96.33330774331279,1047343
0_284081,95.65194104273915,1047343
0_284091,96.20289718305808,1047343
0_284146,97.03383527977955,1047343
0_284160,96.59878828257703,1047343
0_284180,96.15073576215812,1047343
0_284197,96.99211055948388,1047343
0_284225,97.10445002583182,1047343
0_284294,96.79543455520592,1047343
0_284318,96.02385482377404,1047343
0_284388,95.97628068961157,1047343
0_284409,96.57157491575227,1047343
0_284504,95.74510043653856,1047343
0_284521,96.73833010749017,1047343
0_284531,96.70349308271629,1047343
0_284600,96.35036442400519,1047343
0_284636,95.76456192074487,1047343
0_284665,96.10668172142326,1047343
0_284689,96.04191772469748,1047343
0_284772,96.4721660600128,1047343
0_284781,96.02469879333162,1047343
0_284816,96.45538120419099,1047343
0_284861,96.19476376581652,1047343
0_284880,96.42790340891837,1047343
0_284935,96.3323330966078,1047343
0_285058,96.69284478609215,1047343
0_285132,96.25911437994814,1047343
0_285152,95.98296590403497,1047343
0_285183,95.92962463635537,1047343
0_285184,96.9374530735253,1047343
0_285254,96.93820626725321,1047343
0_285330,96.8789760939929,1047343
0_285343,96.26188951624088,1047343
0_285393,95.9020082818305,1047343
0_285592,96.20095905749204,1047343
0_285749,96.5216855706589,1047343
0_285814,96.32195419381001,1047343
0_285817,96.23939792148579,1047343
0_285888,97.14643238698743,1047343
0_285903,97.0319873699501,1047343
0_286071,96.24768278491527,1047343
0_286115,96.43055725848357,1047343
0_286133,95.82895318025804,1047343
0_286175,96.52570553180884,1047343
0_286319,96.77142712437957,1047343
0_286398,96.33995700111028,1047343
0_286429,96.42117615634615,1047343
0_286439,96.47236692079841,1047343
0_286442,95.99527571379208,1047343
0_286533,96.52472651932,1047343
0_286684,95.93693638155919,1047343
0_286782,96.35537607210868,1047343
0_286847,96.33163108612261,1047343
0_286955,96.32397458019932,1047343
0_287035,95.70652469523067,1047343
0_287223,95.94867035243372,1047343
0_287558,95.52137363780085,1047343
0_287714,96.56698527951963,1047343
0_287746,96.88493107744962,1047343
0_287768,95.71260741409624,1047343
0_287821,95.74076703388931,1047343
0_287890,96.20240476789613,1047343
0_287975,96.51355185483321,1047343
0_288081,95.86190387410899,1047343
0_288123,96.28244419914905,1047343
0_288139,96.39010471819233,1047343
0_288332,96.1989304302467,1047343
0_288371,97.4986114253969,1047343
0_288581,95.57982230227051,1047343
0_288620,96.95493018790721,1047343
0_288625,96.47841375109101,1047343
0_288663,96.60553975458778,1047343
0_288686,96.85975903827443,1047343
0_288695,97.03990723126299,1047343
0_288707,96.53968019345423,1047343
0_288799,96.34021844414333,1047343
0_288906,96.56572289438849,1047343
0_289043,96.65464253594068,1047343
0_289062,96.34653418816625,1047343
0_289096,96.50773403398019,1047343
0_289254,95.6930571122365,1047343
0_289598,96.98306566918929,1047343
0_289659,97.02896451242206,1047343
0_289734,95.67779052663056,1047343
0_289749,96.88982024851191,1047343
0_289800,96.28620437152121,1047343
0_289931,95.61722378196954,1047343
0_290038,96.26993480937402,1047343
0_290051,97.01968447787254,1047343
0_290057,95.78691651341455,1047343
0_290159,96.5047259320935,1047343
0_290362,96.28292947330898,1047343
0_290364,96.5126523314498,1047343
0_290431,96.82338893800406,1047343
0_290452,95.8354372278054,1047343
0_290568,95.89560780004913,1047343
0_290786,96.92141876448804,1047343
0_290988,97.03212672646671,1047343
0_291033,96.89650168977131,1047343
0_291037,96.0766086439023,1047343
0_291136,96.20750090080668,1047343
0_291357,96.41242161450948,1047343
0_291413,97.18472160780163,1047343
0_291441,96.37307653422494,1047343
0_291539,96.61015659928975,1047343
0_291568,96.24885941311454,1047343
0_291689,96.54187485764105,1047343
0_291816,95.91946617402506,1047343
0_291908,96.83902323476553,1047343
0_292041,96.30388621156779,1047343
0_292135,96.16233857908138,1047343
0_292138,96.29514082429738,1047343
0_292215,95.59165242795771,1047343
0_292247,97.00060907493426,1047343
0_292253,96.46481138896722,1047343
0_292281,96.78616014993464,1047343
0_292283,95.78654649559525,1047343
0_292294,96.23955756286949,1047343
0_292363,96.736442132839,1047343
0_292457,96.38000739050156,1047343
0_292461,96.03503435517158,1047343
0_292576,96.70613527869476,1047343
0_292649,96.05389919675603,1047343
0_292703,95.93744784476132,1047343
0_292763,96.56069828648201,1047343
0_292900,95.97931397266149,1047343
0_292917,96.82267634407863,1047343
0_292992,96.1798488583183,1047343
0_293145,97.39407416945281,1047343
0_293371,96.59284751745392,1047343
0_293376,96.30760001251915,1047343
0_293501,96.16964702357738,1047343
0_293552,96.33960293807873,1047343
0_293613,96.51026324985847,1047343
0_293664,96.59107850274427,1047343
0_293796,96.9194148111387,1047343
0_293828,95.92911601415096,1047343
0_293895,96.60437526486244,1047343
0_293921,96.24436502978253,1047343
0_293962,96.85494226365672,1047343
0_293965,96.34265946963308,1047343
0_294008,95.76180409141253,1047343
0_294021,96.37834491790015,1047343
0_294055,96.82995414367106,1047343
0_294095,96.66548464511325,1047343
0_294311,95.49474330870221,1047343
0_294319,96.38504611404771,1047343
0_294321,95.24659729821215,1047343
0_294338,96.36907445898821,1047343
0_294389,95.9668881922176,1047343
0_294390,95.97577820936037,1047343
0_294465,96.57621969567575,1047343
0_294482,96.30639093849244,1047343
0_294555,96.35680465647773,1047343
0_294580,96.97966165714746,1047343
0_294588,95.45779816247455,1047343
0_294632,96.95946895334438,1047343
0_294650,96.33437214144486,1047343
0_294664,96.69028218799791,1047343
0_294913,96.14243309410138,1047343
0_294942,96.7867880284257,1047343
0_294957,96.757426588131,1047343
0_294968,96.13069667221022,1047343
0_294996,96.35781575225724,1047343
0_295069,95.84530892428788,1047343
0_295112,96.38809343701818,1047343
0_295125,96.31280925991783,1047343
0_295181,96.73385943551999,1047343
0_295256,95.15022644354706,1047343
0_295370,96.24169010085608,1047343
0_295454,96.79715159504003,1047343
0_295519,96.30898301753552,1047343
0_295642,95.9301580935645,1047343
0_295695,95.77820569474687,1047343
0_295698,95.81196311279984,1047343
0_295735,96.07166950284088,1047343
0_295744,96.64628041048364,1047343
0_295812,95.8661038548493,1047343
0_295886,95.67552001000924,1047343
0_295918,96.86541030056544,1047343
0_295926,96.70598696995673,1047343
0_295987,96.10609948957872,1047343
0_296011,96.75150683099339,1047343
0_296191,96.72317025481438,1047343
0_296400,96.0021514402202,1047343
0_296453,96.34881264548426,1047343
0_296581,96.52024951834986,1047343
0_296629,96.201635456014,1047343
0_296838,95.47687990876537,1047343
0_296910,96.13261595457985,1047343
0_296912,96.43051114246748,1047343
0_297074,96.86270132215763,1047343
0_297296,96.29980621447858,1047343
0_297387,96.16457106981431,1047343
0_297418,96.96111892888186,1047343
0_297509,96.30245013313602,1047343
0_297520,96.57387658461401,1047343
0_297550,96.24306404854914,1047343
0_297632,95.86166529780442,1047343
0_297672,96.11514189632732,1047343
0_297805,97.24649959707607,1047343
0_298130,95.8319977422712,1047343
0_298171,96.01234411788445,1047343
0_298190,95.95564424274505,1047343
0_298226,96.32011423264011,1047343
0_298398,96.61993607859029,1047343
0_298439,96.08574943682994,1047343
0_298469,96.01859447701877,1047343
0_298471,97.24375697092286,1047343
0_298571,96.22324454859408,1047343
0_298584,95.75342104426369,1047343
0_298590,96.38837411246851,1047343
0_298626,96.82113068739669,1047343
0_298659,96.02737605973964,1047343
0_298675,96.34153713684918,1047343
0_298849,96.0490733867014,1047343
0_298914,95.9448873385484,1047343
0_298977,96.64648488060908,1047343
