#sampleID,sum_PRS,SNP_N
0_271184,94.40259596695205,1047343
0_271212,94.75334371567274,1047343
0_271226,94.28350927233959,1047343
0_271312,94.61564238600475,1047343
0_271419,94.45463173188148,1047343
0_271448,94.42366167120383,1047343
0_271479,94.88652729857823,1047343
0_271655,94.66276672600152,1047343
0_271673,95.67646583850315,1047343
0_271702,94.66745833111143,1047343
0_271720,95.0297919822813,1047343
0_271747,94.14820526632703,1047343
0_271788,93.72922212252736,1047343
0_271847,94.93367014461066,1047343
0_271876,94.33013693233069,1047343
0_271881,94.64501185737052,1047343
0_271998,93.65950882372195,1047343
0_272028,94.25840308519321,1047343
0_272064,94.08063374637615,1047343
0_272099,94.68302248404919,1047343
0_272276,95.01823900130249,1047343
0_272341,93.9965729466219,1047343
0_272428,95.02146552749232,1047343
0_272434,94.30593021797527,1047343
0_272508,94.92217330247765,1047343
0_272641,94.2259270689616,1047343
0_272681,94.26782705675845,1047343
0_272684,94.3771312181023,1047343
0_272722,94.34973074477978,1047343
0_272791,94.15576775544696,1047343
0_272902,95.02978218901377,1047343
0_272950,94.52297331499769,1047343
0_273009,94.53438277582634,1047343
0_273034,95.01457784675155,1047343
0_273041,95.2796022846787,1047343
0_273178,94.59742164963788,1047343
0_273331,94.45890076219231,1047343
0_273440,94.29591889066829,1047343
0_273820,94.25769915195521,1047343
0_273964,93.90381326407022,1047343
0_274073,94.75443102867924,1047343
0_274082,95.0384304537289,1047343
0_274084,95.13395516363369,1047343
0_274148,93.60569682573073,1047343
0_274183,94.99625563619853,1047343
0_274227,94.18799577805743,1047343
0_274427,94.37732406212443,1047343
0_274431,94.7177826583062,1047343
0_274481,95.02707998664452,1047343
0_274512,94.84037099086564,1047343
0_274642,94.61454431046492,1047343
0_274667,94.42722598855262,1047343
0_274862,93.84711521313176,1047343
0_274869,94.35067049151831,1047343
0_274936,94.8004699413844,1047343
0_274943,94.67906999869938,1047343
0_274968,94.6654702428906,1047343
0_275022,95.12040005924972,1047343
0_275325,95.54164228897139,1047343
0_275389,94.8966934917975,1047343
0_275417,94.71883569065632,1047343
0_275556,94.82891124208942,1047343
0_275602,94.69744719159733,1047343
0_275810,95.31255226318058,1047343
0_275818,95.03360424441172,1047343
0_275864,94.13184283543468,1047343
0_275880,94.70089344621965,1047343
0_275967,94.44161405404266,1047343
0_275988,94.14341884158985,1047343
0_276004,95.67561439829713,1047343
0_276016,95.15429570470435,1047343
0_276042,94.74129904433752,1047343
0_276059,95.405421491867,1047343
0_276107,95.29571699512219,1047343
0_276143,95.75909911116398,1047343
0_276176,94.48846341629913,1047343
0_276290,94.93292255264339,1047343
0_276365,95.4150545902175,1047343
0_276425,94.64640834239441,1047343
0_276435,94.3832579668124,1047343
0_276495,94.49444554366605,1047343
0_276536,93.81426440093728,1047343
0_276583,94.17327017028103,1047343
0_276589,94.82547855311513,1047343
0_276868,94.66754910447176,1047343
0_276919,94.4727860024495,1047343
0_276932,94.19722576881748,1047343
0_276965,94.79351015611937,1047343
0_276975,94.03028522367796,1047343
0_277015,94.4386097236743,1047343
0_277064,94.41158310907915,1047343
0_277292,94.35190516201817,1047343
0_277402,95.11246378746942,1047343
0_277484,94.60716910187315,1047343
0_277528,94.76851226496157,1047343
0_277585,95.80496198059429,1047343
0_277659,93.87326836156922,1047343
0_277748,94.52199818126272,1047343
0_277771,94.61038716682552,1047343
0_277784,94.17963603837025,1047343
0_277967,94.31771655310146,1047343
0_278039,94.69263076383741,1047343
0_278133,93.82204525482157,1047343
0_278156,94.30579268407818,1047343
0_278194,94.51209929687309,1047343
0_278500,93.96851650616344,1047343
0_278580,94.77512125882578,1047343
0_278634,93.80549526125115,1047343
0_278672,94.43773149531359,1047343
0_278680,95.0119087690514,1047343
0_278903,94.44259951143776,1047343
0_278909,94.60027235165275,1047343
0_278995,94.64498021329452,1047343
0_279011,94.97220456815836,1047343
0_279101,95.01338433342404,1047343
0_279130,94.75771787271485,1047343
0_279133,94.39664551728194,1047343
0_279155,93.91745741843175,1047343
0_279213,94.4146711010207,1047343
0_279317,94.93084288601236,1047343
0_279364,94.95456211651388,1047343
0_279368,94.43225470085889,1047343
0_279829,94.51950108047224,1047343
0_279834,94.83000713555724,1047343
0_280103,94.59449069975342,1047343
0_280163,94.41683131700596,1047343
0_280217,94.94846117726037,1047343
0_280218,94.59788720106098,1047343
0_280432,93.929373752903,1047343
0_280459,94.03072136884701,1047343
0_280467,94.1601379431927,1047343
0_280566,94.24120423123455,1047343
0_280574,93.43034913023666,1047343
0_280575,95.12959796146122,1047343
0_280617,94.34344517408634,1047343
0_280677,94.34657487254522,1047343
0_280682,94.18563299235574,1047343
0_280749,93.74646497813188,1047343
0_280801,94.45914777586054,1047343
0_280965,95.11986239704275,1047343
0_280999,94.24612873318915,1047343
0_281027,94.72516145383486,1047343
0_281125,94.16324527780347,1047343
0_281207,94.16130341999138,1047343
0_281252,95.06235074349269,1047343
0_281270,94.61100292098565,1047343
0_281282,94.13288041733423,1047343
0_281294,94.534896749964,1047343
0_281407,94.39830290787835,1047343
0_281537,94.49715494156023,1047343
0_281618,94.54299150582906,1047343
0_281691,94.58721883044022,1047343
0_281714,94.22212254591668,1047343
0_281831,94.2578928840411,1047343
0_281864,94.28697642081971,1047343
0_281956,94.7797238031502,1047343
0_282088,94.23186130633998,1047343
0_282286,93.16565251731704,1047343
0_282337,95.14963123477791,1047343
0_282349,93.35219743295892,1047343
0_282408,94.95329435162768,1047343
0_282449,94.58434783371622,1047343
0_282455,93.34411643584184,1047343
0_282482,94.3300712870376,1047343
0_282566,94.01673576183971,1047343
0_282584,94.93587833888134,1047343
0_282618,94.66294786775826,1047343
0_282706,94.5645643403945,1047343
0_282777,94.27150817213612,1047343
0_282878,94.92905170473179,1047343
0_282956,94.24122632279912,1047343
0_283057,94.23254034466999,1047343
0_283114,94.45359809446764,1047343
0_283160,94.31999570973724,1047343
0_283277,95.04451805839021,1047343
0_283447,94.51133768109693,1047343
0_283468,94.31122138609575,1047343
0_283632,94.9542704008454,1047343
0_283751,94.48544247671198,1047343
0_283767,94.37210516110096,1047343
0_283772,94.76981338643117,1047343
0_283815,95.04775611972062,1047343
0_283909,94.9464217012362,1047343
0_283954,94.52511924613165,1047343
0_283999,94.86264835465137,1047343
0_284027,94.26671334179991,1047343
0_284068,94.51303625242124,1047343
0_284081,93.90051822510839,1047343
0_284091,94.43942509825145,1047343
0_284146,95.24406752698012,1047343
0_284160,94.78773537858659,1047343
0_284180,94.35464125875527,1047343
0_284197,95.19891387590354,1047343
0_284225,95.31167888179996,1047343
0_284294,95.00561553759086,1047343
0_284318,94.22992974677169,1047343
0_284388,94.20267279188026,1047343
0_284409,94.81071081986673,1047343
0_284504,93.94857973825218,1047343
0_284521,94.9374625616124,1047343
0_284531,94.88216862444597,1047343
0_284600,94.55935186854936,1047343
0_284636,93.99820158004262,1047343
0_284665,94.33431778830223,1047343
0_284689,94.26416330634594,1047343
0_284772,94.7076494179167,1047343
0_284781,94.23401465414094,1047343
0_284816,94.70958976091201,1047343
0_284861,94.42724176166502,1047343
0_284880,94.6098070398215,1047343
0_284935,94.5351831973079,1047343
0_285058,94.89877682852261,1047343
0_285132,94.47480334539962,1047343
0_285152,94.20201404088436,1047343
0_285183,94.14941052175065,1047343
0_285184,95.16186400890415,1047343
0_285254,95.13909887434126,1047343
0_285330,95.10256856660749,1047343
0_285343,94.49382529372508,1047343
0_285393,94.15463530138152,1047343
0_285592,94.40383705196164,1047343
0_285749,94.73342786338016,1047343
0_285814,94.52330884516508,1047343
0_285817,94.46014990794949,1047343
0_285888,95.373343922432,1047343
0_285903,95.24245064656749,1047343
0_286071,94.48123284801598,1047343
0_286115,94.66446739132218,1047343
0_286133,94.04340823875167,1047343
0_286175,94.72275403425037,1047343
0_286319,94.9800500051311,1047343
0_286398,94.571927833555,1047343
0_286429,94.66536606344596,1047343
0_286439,94.68793033392295,1047343
0_286442,94.23164889344555,1047343
0_286533,94.73286493656005,1047343
0_286684,94.14238758791146,1047343
0_286782,94.57746672011886,1047343
0_286847,94.55638672601818,1047343
0_286955,94.54343317438752,1047343
0_287035,93.93594883934846,1047343
0_287223,94.14569166832229,1047343
0_287558,93.71926173480341,1047343
0_287714,94.7760246489972,1047343
0_287746,95.08235084119713,1047343
0_287768,93.92042486865073,1047343
0_287821,93.99033416976279,1047343
0_287890,94.43664153464454,1047343
0_287975,94.73304180187026,1047343
0_288081,94.06136860181853,1047343
0_288123,94.49808973757952,1047343
0_288139,94.60994765543113,1047343
0_288332,94.40708215794271,1047343
0_288371,95.7194322879979,1047343
0_288581,93.79978278690848,1047343
0_288620,95.1785036704677,1047343
0_288625,94.72316390039985,1047343
0_288663,94.83044673555607,1047343
0_288686,95.06565731096447,1047343
0_288695,95.23275311939383,1047343
0_288707,94.76149198641741,1047343
0_288799,94.5563489323873,1047343
0_288906,94.78293890653705,1047343
0_289043,94.85412784952896,1047343
0_289062,94.57950923703659,1047343
0_289096,94.69895522719524,1047343
0_289254,93.90176548250577,1047343
0_289598,95.18281353350032,1047343
0_289659,95.23018401734204,1047343
0_289734,93.87601733856008,1047343
0_289749,95.10287274784194,1047343
0_289800,94.48879556071788,1047343
0_289931,93.84380475405636,1047343
0_290038,94.47402504541725,1047343
0_290051,95.21148354298566,1047343
0_290057,93.99253128490871,1047343
0_290159,94.69343294244952,1047343
0_290362,94.49684128241745,1047343
0_290364,94.70381190862722,1047343
0_290431,95.04018247641832,1047343
0_290452,94.05660215914801,1047343
0_290568,94.09869606868997,1047343
0_290786,95.16351738675912,1047343
0_290988,95.24928157896422,1047343
0_291033,95.10054635393861,1047343
0_291037,94.31284353553495,1047343
0_291136,94.42695924397273,1047343
0_291357,94.63328237910308,1047343
0_291413,95.39683181400986,1047343
0_291441,94.58741125120494,1047343
0_291539,94.81678581619677,1047343
0_291568,94.47154723882916,1047343
0_291689,94.74942627174693,1047343
0_291816,94.12283761919014,1047343
0_291908,95.07281753027316,1047343
0_292041,94.52493941265489,1047343
0_292135,94.41101969839211,1047343
0_292138,94.5220635477068,1047343
0_292215,93.80477057797874,1047343
0_292247,95.2103166222629,1047343
0_292253,94.67426418182743,1047343
0_292281,95.01686956126173,1047343
0_292283,94.01993751418533,1047343
0_292294,94.48060520224968,1047343
0_292363,94.9808022665615,1047343
0_292457,94.61994430138964,1047343
0_292461,94.22801482089963,1047343
0_292576,94.91041946529118,1047343
0_292649,94.27781174312653,1047343
0_292703,94.14290971074357,1047343
0_292763,94.7878901607436,1047343
0_292900,94.20454592027482,1047343
0_292917,95.02243165730863,1047343
0_292992,94.39632681882172,1047343
0_293145,95.60641352027329,1047343
0_293371,94.79608195507826,1047343
0_293376,94.51868931902291,1047343
0_293501,94.39896201175549,1047343
0_293552,94.5468029246909,1047343
0_293613,94.73749858631543,1047343
0_293664,94.79325788628451,1047343
0_293796,95.13253693534958,1047343
0_293828,94.14559749449214,1047343
0_293895,94.8297785703486,1047343
0_293921,94.44650057953855,1047343
0_293962,95.07067139535003,1047343
0_293965,94.558335146058,1047343
0_294008,93.99065464861364,1047343
0_294021,94.58203743354112,1047343
0_294055,95.05983995983975,1047343
0_294095,94.88301595443714,1047343
0_294311,93.69957308211168,1047343
0_294319,94.57233123576178,1047343
0_294321,93.47841506350338,1047343
0_294338,94.56102644663018,1047343
0_294389,94.18141612660736,1047343
0_294390,94.17830195535949,1047343
0_294465,94.80207180491243,1047343
0_294482,94.55455451684153,1047343
0_294555,94.5837917005566,1047343
0_294580,95.2170440047621,1047343
0_294588,93.66583182298643,1047343
0_294632,95.18515010145626,1047343
0_294650,94.55387440273739,1047343
0_294664,94.88928234570372,1047343
0_294913,94.34916253843757,1047343
0_294942,95.01183696344823,1047343
0_294957,94.99417811546249,1047343
0_294968,94.35833031252149,1047343
0_294996,94.54846312530672,1047343
0_295069,94.05929853097649,1047343
0_295112,94.58226506271033,1047343
0_295125,94.52576927168809,1047343
0_295181,94.96692932985499,1047343
0_295256,93.38447263765683,1047343
0_295370,94.48742336590844,1047343
0_295454,95.01066417349436,1047343
0_295519,94.53722930851558,1047343
0_295642,94.14312277139915,1047343
0_295695,94.02858200314863,1047343
0_295698,94.0183395114239,1047343
0_295735,94.26784496444655,1047343
0_295744,94.85996943611322,1047343
0_295812,94.06264013206055,1047343
0_295886,93.90962156372828,1047343
0_295918,95.08259452575739,1047343
0_295926,94.91326853746837,1047343
0_295987,94.31845762243468,1047343
0_296011,94.98384353816138,1047343
0_296191,94.96772675715879,1047343
0_296400,94.19832436853027,1047343
0_296453,94.559444531965,1047343
0_296581,94.74062776158206,1047343
0_296629,94.40496625740838,1047343
0_296838,93.68213399755943,1047343
0_296910,94.36919643979799,1047343
0_296912,94.63579287589779,1047343
0_297074,95.09428703506674,1047343
0_297296,94.52241246113051,1047343
0_297387,94.40260333095333,1047343
0_297418,95.20354628312029,1047343
0_297509,94.51650455574747,1047343
0_297520,94.80794352222033,1047343
0_297550,94.43213751259917,1047343
0_297632,94.07567452502381,1047343
0_297672,94.32830067376403,1047343
0_297805,95.43599942095894,1047343
0_298130,94.05050758420815,1047343
0_298171,94.21531982512575,1047343
0_298190,94.16801039109349,1047343
0_298226,94.54196918309063,1047343
0_298398,94.83317644125638,1047343
0_298439,94.26515808333741,1047343
0_298469,94.23897416708469,1047343
0_298471,95.45878482443362,1047343
0_298571,94.43332535209268,1047343
0_298584,93.96713625600036,1047343
0_298590,94.6047949596361,1047343
0_298626,95.01005389934768,1047343
0_298659,94.25517677650541,1047343
0_298675,94.57422294691888,1047343
0_298849,94.23857265805499,1047343
0_298914,94.15876802452718,1047343
0_298977,94.87565664377874,1047343
0_299023,94.88402339787612,1047343
0_299026,94.44763457470465,1047343
0_299230,96.04291525554125,1047343
0_299530,94.2142364991071,1047343
0_299535,93.82562404836719,1047343
0_299571,93.99651351812389,1047343
0_299803,94.33765891393799,1047343
0_299967,94.56280011225546,1047343
0_300024,94.78787134699982,1047343
0_300041,94.63863650316944,1047343
0_300102,94.59534113066317,1047343
0_300187,94.77959347986827,1047343
0_300299,94.2760279717649,1047343
0_300423,95.21966595489205,1047343
0_300491,93.8160220309928,1047343
0_300615,94.5215342108695,1047343
0_300877,94.7249124823596,1047343
0_300954,94.43384335209434,1047343
0_300956,94.2822568736892,1047343
0_300997,94.32275410170759,1047343
0_301015,94.35714964656337,1047343
0_301134,95.0830741268677,1047343
0_301192,94.85658791342021,1047343
0_301300,94.71486877756693,1047343
0_301325,93.94299287435285,1047343
0_301357,94.34635134394773,1047343
0_301383,94.22963027922515,1047343
0_301449,94.66415011969933,1047343
0_301486,94.76864506237933,1047343
0_301543,93.37659541584469,1047343
0_301620,94.9277711495056,1047343
0_301703,93.98202432888465,1047343
0_301846,94.55616333472227,1047343
0_301922,94.42488430469463,1047343
0_301963,94.27800156774563,1047343
0_302212,94.35397767556313,1047343
0_302398,94.79679225114756,1047343
0_302516,94.3469089599694,1047343
0_302567,94.85371339638192,1047343
0_302604,94.5854942893978,1047343
0_302701,94.22911356110532,1047343
0_302745,94.26094197554116,1047343
0_302874,94.16923135053946,1047343
0_302887,94.22610014160092,1047343
0_302893,94.8570938624487,1047343
0_302985,94.17867774872931,1047343
0_302986,94.44574819992577,1047343
0_303035,94.77379063446206,1047343
0_303118,94.54671977390662,1047343
0_303138,93.92242232103169,1047343
0_303230,94.64566377302243,1047343
0_303281,95.38991165514767,1047343
0_303566,94.41222080304527,1047343
0_303592,94.56916706739126,1047343
0_303682,94.29269932299036,1047343
0_303697,94.01413945601739,1047343
0_303719,94.89519668151672,1047343
0_303740,94.60482033113749,1047343
0_303762,94.37984052014436,1047343
0_303862,93.96479742719534,1047343
0_303927,93.82708570553842,1047343
0_303941,94.79585691492984,1047343
0_304105,94.32857594431582,1047343
0_304126,94.47733215272048,1047343
0_304150,94.33889443563177,1047343
