#sampleID,sum_PRS,SNP_N
0_260108,97.29663815281353,1047343
0_260182,97.31677352064978,1047343
0_260190,96.47760850182256,1047343
0_260271,96.5398893473385,1047343
0_260372,96.41550298604676,1047343
0_260373,96.41969515345302,1047343
0_260390,96.50816496382613,1047343
0_260445,97.07897844241006,1047343
0_260452,95.72650805385919,1047343
0_260552,96.17789753000653,1047343
0_260616,97.07397883696643,1047343
0_260647,95.7387752134235,1047343
0_260719,96.767253813316,1047343
0_260740,96.48832085786053,1047343
0_260741,96.41369423858254,1047343
0_260743,96.9669164602354,1047343
0_260764,97.0719090587595,1047343
0_260785,96.68507894646852,1047343
0_260926,97.20978381635689,1047343
0_260974,97.24071635606118,1047343
0_260977,96.74097495535919,1047343
0_260980,96.4639494578478,1047343
0_261035,96.33657177176671,1047343
0_261081,96.35552378287225,1047343
0_261196,96.47117284931704,1047343
0_261427,96.50810951152293,1047343
0_261678,96.61952054664684,1047343
0_261834,96.4177271414109,1047343
0_261964,96.85611515806013,1047343
0_262016,96.24527195346751,1047343
0_262029,96.37710004061267,1047343
0_262140,96.94400333208819,1047343
0_262141,96.22372163777185,1047343
0_262356,96.60654078399637,1047343
0_262384,96.94106091494895,1047343
0_262463,96.48835305894397,1047343
0_262509,96.686701710051,1047343
0_262643,96.70826775979074,1047343
0_262682,96.74865698026638,1047343
0_262683,97.82246871607228,1047343
0_262699,96.9076906631847,1047343
0_262713,96.76556239901532,1047343
0_262728,96.7563183102136,1047343
0_262731,95.95843021857263,1047343
0_262797,96.66140563317141,1047343
0_262898,96.22404756165407,1047343
0_263010,97.33528609623013,1047343
0_263177,96.6100396582972,1047343
0_263234,96.75524804478643,1047343
0_263273,96.03205405669628,1047343
0_263287,96.45254039513009,1047343
0_263477,96.63508304739364,1047343
0_263595,96.46588776361968,1047343
0_263635,96.43034311526091,1047343
0_263681,96.32921811356549,1047343
0_263810,96.44489039062955,1047343
0_263983,97.36126870590805,1047343
0_264005,96.8161249162635,1047343
0_264071,96.86520058733117,1047343
0_264121,97.28999275783013,1047343
0_264141,96.66017178751247,1047343
0_264159,96.44858307970895,1047343
0_264197,96.57461434232052,1047343
0_264202,96.0705489283196,1047343
0_264249,96.12210684737727,1047343
0_264493,96.92902385474417,1047343
0_264530,96.42595115890099,1047343
0_264629,97.08548720278581,1047343
0_264688,96.8548344834395,1047343
0_264766,96.47661109219017,1047343
0_264771,96.63056626022677,1047343
0_264774,95.72666002009018,1047343
0_264809,96.94778795325479,1047343
0_264867,96.2299102414085,1047343
0_264997,95.86583651097787,1047343
0_265060,96.68925801090487,1047343
0_265082,97.09309390782245,1047343
0_265207,97.12763250197862,1047343
0_265270,96.78240966662253,1047343
0_265318,96.76826380886548,1047343
0_265430,97.27520945049642,1047343
0_265433,96.69107021668165,1047343
0_265595,96.7675409519275,1047343
0_265614,96.86231747823415,1047343
0_265765,97.3373729950681,1047343
0_265801,96.9419021083063,1047343
0_265844,96.31301802955707,1047343
0_265872,96.58698284669052,1047343
0_265873,96.93181456518755,1047343
0_265884,96.94110200054388,1047343
0_265981,96.95347604291194,1047343
0_266067,96.60023409116721,1047343
0_266105,95.8084567811933,1047343
0_266200,96.80955871848496,1047343
0_266222,96.75488093418035,1047343
0_266308,97.11200325572071,1047343
0_266312,96.00575473057508,1047343
0_266339,96.89270908059866,1047343
0_266357,96.40361464921473,1047343
0_266462,96.92700924053331,1047343
0_266495,96.64965141629388,1047343
0_266605,96.28472570830746,1047343
0_266617,96.7341302829815,1047343
0_266681,96.19763613178843,1047343
0_266763,96.55621583050602,1047343
0_266925,97.48561419907894,1047343
0_266968,96.95996113291095,1047343
0_266988,96.66597526415259,1047343
0_267026,97.37611948040654,1047343
0_267042,96.93868904868528,1047343
0_267108,97.29946051994428,1047343
0_267202,96.27093210672052,1047343
0_267256,96.71254308730862,1047343
0_267302,96.47842552555419,1047343
0_267359,96.46273418053616,1047343
0_267450,97.38144898185529,1047343
0_267581,96.62506976399555,1047343
0_267600,97.56545593480723,1047343
0_267630,96.77589113640036,1047343
0_267643,96.59624643710274,1047343
0_267668,97.55182579119504,1047343
0_267790,97.18689049458949,1047343
0_267791,96.45491997426956,1047343
0_267810,96.61329838461185,1047343
0_267867,96.98751947552228,1047343
0_267887,97.13340638577463,1047343
0_267906,97.0919723358087,1047343
0_268036,97.02761506437538,1047343
0_268079,96.61471182843522,1047343
0_268098,96.248622230417,1047343
0_268104,96.90865496661166,1047343
0_268162,96.8370131088303,1047343
0_268200,96.86254892642697,1047343
0_268230,97.0414356697566,1047343
0_268279,96.64485290321176,1047343
0_268282,96.53345113725202,1047343
0_268316,96.28473572785671,1047343
0_268353,96.66431774034177,1047343
0_268370,96.96136013291368,1047343
0_268379,96.52834452676595,1047343
0_268531,96.96355088577877,1047343
0_268533,96.34523959880144,1047343
0_268548,96.53815975558263,1047343
0_268566,96.88902767919922,1047343
0_268663,96.42651016839778,1047343
0_268799,96.65959481011507,1047343
0_269044,96.64396064283383,1047343
0_269088,96.81641647562724,1047343
0_269289,97.15166896278699,1047343
0_269318,97.16973799121105,1047343
0_269421,96.73774704355971,1047343
0_269447,96.62646967623262,1047343
0_269474,96.43111599822606,1047343
0_269608,96.96870014516503,1047343
0_269773,96.62129854808136,1047343
0_269784,96.72220403684577,1047343
0_269911,96.6862885577949,1047343
0_269936,96.37023024196603,1047343
0_269962,96.51840745950082,1047343
0_270002,96.31164248645098,1047343
0_270206,97.49743120262492,1047343
0_270244,96.96703663344172,1047343
0_270359,95.72121836775638,1047343
0_270417,96.31852175009554,1047343
0_270487,96.23112370858512,1047343
0_270533,96.67113953878987,1047343
0_270574,96.96808967452444,1047343
0_270693,96.61097022851732,1047343
0_270810,96.42091336532546,1047343
0_271011,97.24996883067237,1047343
0_271029,96.91700175883003,1047343
0_271058,96.68490297722123,1047343
0_271170,96.39810101958567,1047343
0_271184,96.51527298712682,1047343
0_271212,96.88702675448651,1047343
0_271226,96.38346864567762,1047343
0_271312,96.74194456218916,1047343
0_271419,96.56516705574052,1047343
0_271448,96.54050853402015,1047343
0_271479,97.0058408387403,1047343
0_271655,96.7679796095689,1047343
0_271673,97.80153930136693,1047343
0_271702,96.82752748564363,1047343
0_271720,97.1549430632197,1047343
0_271747,96.26570269339393,1047343
0_271788,95.83568658356246,1047343
0_271847,97.0640620935807,1047343
0_271876,96.45297608082133,1047343
0_271881,96.74585995290042,1047343
0_271998,95.76702120386275,1047343
0_272028,96.3933030493621,1047343
0_272064,96.17115159183838,1047343
0_272099,96.79590509596115,1047343
0_272276,97.11622457901643,1047343
0_272341,96.11523459046902,1047343
0_272428,97.10686822644293,1047343
0_272434,96.46052853193119,1047343
0_272508,97.04611891945622,1047343
0_272641,96.3450106723569,1047343
0_272681,96.36800037438393,1047343
0_272684,96.48050624717999,1047343
0_272722,96.43986921177708,1047343
0_272791,96.2806651218944,1047343
0_272902,97.15512922272211,1047343
0_272950,96.63031520924139,1047343
0_273009,96.61822421883703,1047343
0_273034,97.11177264443464,1047343
0_273041,97.39145420878329,1047343
0_273178,96.70417757082924,1047343
0_273331,96.57728218882097,1047343
0_273440,96.41648670000441,1047343
0_273820,96.35465945367275,1047343
0_273964,96.00752971250706,1047343
0_274073,96.87518722250883,1047343
0_274082,97.14437284132846,1047343
0_274084,97.26045778137632,1047343
0_274148,95.69167215011991,1047343
0_274183,97.07664617873651,1047343
0_274227,96.2912359299897,1047343
0_274427,96.51352636816118,1047343
0_274431,96.8198150639318,1047343
0_274481,97.11449519394773,1047343
0_274512,96.9517014161722,1047343
0_274642,96.6974769072216,1047343
0_274667,96.5512453680102,1047343
0_274862,95.94567561166014,1047343
0_274869,96.45719314770871,1047343
0_274936,96.94444341041846,1047343
0_274943,96.82507499184393,1047343
0_274968,96.80914425143673,1047343
0_275022,97.2330812497815,1047343
0_275325,97.65624075107925,1047343
0_275389,96.99667234729037,1047343
0_275417,96.83719629639172,1047343
0_275556,96.94724713508003,1047343
0_275602,96.81599889741135,1047343
0_275810,97.41654146663475,1047343
0_275818,97.14190937424029,1047343
0_275864,96.20821192681409,1047343
0_275880,96.8141434669493,1047343
0_275967,96.53503987353014,1047343
0_275988,96.24829543716267,1047343
0_276004,97.81786983777097,1047343
0_276016,97.28391993175262,1047343
0_276042,96.84784898563062,1047343
0_276059,97.54523096381034,1047343
0_276107,97.39408000520763,1047343
0_276143,97.89075802502556,1047343
0_276176,96.61149669231334,1047343
0_276290,97.05664318699888,1047343
0_276365,97.53750260542364,1047343
0_276425,96.77322131931992,1047343
0_276435,96.48771234826624,1047343
0_276495,96.60748800325878,1047343
0_276536,95.9357396211751,1047343
0_276583,96.28562698783001,1047343
0_276589,96.93630666842469,1047343
0_276868,96.78076765469667,1047343
0_276919,96.61426437396123,1047343
0_276932,96.3527381176158,1047343
0_276965,96.91759450279197,1047343
0_276975,96.13283626485665,1047343
0_277015,96.54721921956107,1047343
0_277064,96.51185108764192,1047343
0_277292,96.44493053723548,1047343
0_277402,97.23239469476604,1047343
0_277484,96.73640575889414,1047343
0_277528,96.89388403804273,1047343
0_277585,97.89768952785218,1047343
0_277659,95.96849837276409,1047343
0_277748,96.66073122500103,1047343
0_277771,96.7439037211208,1047343
0_277784,96.29944340713293,1047343
0_277967,96.43422590151593,1047343
0_278039,96.81335279894688,1047343
0_278133,95.95621358450978,1047343
0_278156,96.40372132114145,1047343
0_278194,96.66822614512732,1047343
0_278500,96.10031769054692,1047343
0_278580,96.86591877917733,1047343
0_278634,95.9217943490069,1047343
0_278672,96.5400648999795,1047343
0_278680,97.1322773135324,1047343
0_278903,96.54358152125408,1047343
0_278909,96.72594402229856,1047343
0_278995,96.75235187069944,1047343
0_279011,97.08732886583984,1047343
0_279101,97.08732702955216,1047343
0_279130,96.86737228262497,1047343
0_279133,96.52477511906214,1047343
0_279155,96.00361041071608,1047343
0_279213,96.52364912400985,1047343
0_279317,97.06709439279012,1047343
0_279364,97.065095465416,1047343
0_279368,96.54579734086855,1047343
0_279829,96.65058909309897,1047343
0_279834,96.99291647878437,1047343
0_280103,96.71449402706716,1047343
0_280163,96.52679329292718,1047343
0_280217,97.06590421565558,1047343
0_280218,96.67715088144449,1047343
0_280432,96.0610888881316,1047343
0_280459,96.12838085535031,1047343
0_280467,96.2764635530674,1047343
0_280566,96.33457081740043,1047343
0_280574,95.52385966539869,1047343
0_280575,97.22882282766089,1047343
0_280617,96.47264151431699,1047343
0_280677,96.46354592790031,1047343
0_280682,96.31136428104472,1047343
0_280749,95.8725659287471,1047343
0_280801,96.56130442916555,1047343
0_280965,97.24677196011153,1047343
0_280999,96.36402657128173,1047343
0_281027,96.83423751573179,1047343
0_281125,96.2759887806863,1047343
0_281207,96.2591005486862,1047343
0_281252,97.15850612775998,1047343
0_281270,96.7271587132319,1047343
0_281282,96.2106482998989,1047343
0_281294,96.65097392133373,1047343
0_281407,96.50158988988922,1047343
0_281537,96.61738331083487,1047343
0_281618,96.64409340267031,1047343
0_281691,96.70949607549498,1047343
0_281714,96.32243669739967,1047343
0_281831,96.36858011101809,1047343
0_281864,96.41776772595789,1047343
0_281956,96.92558044556489,1047343
0_282088,96.3571140022699,1047343
0_282286,95.2891421446484,1047343
0_282337,97.23812796126684,1047343
0_282349,95.45804303709164,1047343
0_282408,97.0519249365075,1047343
0_282449,96.6899103151395,1047343
0_282455,95.48718285513911,1047343
0_282482,96.47919263789237,1047343
0_282566,96.11130653128835,1047343
0_282584,97.05187989703978,1047343
0_282618,96.79046541836416,1047343
0_282706,96.66444805160648,1047343
0_282777,96.38221549523539,1047343
0_282878,97.02447896301791,1047343
0_282956,96.36868083188222,1047343
0_283057,96.33123235192076,1047343
0_283114,96.58481274959578,1047343
0_283160,96.43053183516015,1047343
0_283277,97.17688373924034,1047343
0_283447,96.61082654652927,1047343
0_283468,96.4138817086846,1047343
0_283632,97.08765016113568,1047343
0_283751,96.58036559316348,1047343
0_283767,96.48650893446337,1047343
0_283772,96.89205331896827,1047343
0_283815,97.16368298361887,1047343
0_283909,97.07501015050214,1047343
0_283954,96.62152592298321,1047343
0_283999,96.95663740121215,1047343
0_284027,96.37732906315708,1047343
0_284068,96.65514408924017,1047343
0_284081,95.98606034055274,1047343
0_284091,96.55343534274854,1047343
0_284146,97.35351229405187,1047343
0_284160,96.92787242166109,1047343
0_284180,96.45523274933223,1047343
0_284197,97.30425352078505,1047343
0_284225,97.4183250038258,1047343
0_284294,97.13653023540469,1047343
0_284318,96.35740056584874,1047343
0_284388,96.30438335185734,1047343
0_284409,96.93026168841341,1047343
0_284504,96.06468372043108,1047343
0_284521,97.0392244882068,1047343
0_284531,97.00615182903829,1047343
0_284600,96.69224095444544,1047343
0_284636,96.07913991418404,1047343
0_284665,96.45214420984468,1047343
0_284689,96.34733137759184,1047343
0_284772,96.81633299924653,1047343
0_284781,96.35565345687573,1047343
0_284816,96.76226805249696,1047343
0_284861,96.52252815279687,1047343
0_284880,96.73455282656185,1047343
0_284935,96.67317221397943,1047343
0_285058,97.00612120182514,1047343
0_285132,96.61260644617667,1047343
0_285152,96.31817013490465,1047343
0_285183,96.24956563953138,1047343
0_285184,97.29074601256298,1047343
0_285254,97.24046002994685,1047343
0_285330,97.21732404157373,1047343
0_285343,96.60415921624383,1047343
0_285393,96.26368336544935,1047343
0_285592,96.53191930173301,1047343
0_285749,96.8305157018065,1047343
0_285814,96.63938224428676,1047343
0_285817,96.55356148783524,1047343
0_285888,97.45775325233704,1047343
0_285903,97.37719077520089,1047343
0_286071,96.57489695280178,1047343
0_286115,96.77311473464044,1047343
0_286133,96.16265873299575,1047343
0_286175,96.85132391929137,1047343
0_286319,97.06925386356505,1047343
0_286398,96.69134268965752,1047343
0_286429,96.75948794640682,1047343
0_286439,96.79888214054327,1047343
0_286442,96.33785636341172,1047343
0_286533,96.86490604781902,1047343
0_286684,96.27492307339784,1047343
0_286782,96.65507832647553,1047343
0_286847,96.67474588805001,1047343
0_286955,96.68279609335161,1047343
0_287035,96.05103910079151,1047343
0_287223,96.23517201144307,1047343
0_287558,95.8180255513523,1047343
0_287714,96.89575973439648,1047343
0_287746,97.20822757659357,1047343
0_287768,96.04563236293016,1047343
0_287821,96.08588040747783,1047343
0_287890,96.53361518201145,1047343
0_287975,96.84151282910277,1047343
0_288081,96.19805182242554,1047343
0_288123,96.619235251367,1047343
0_288139,96.69014328881696,1047343
0_288332,96.53266962467809,1047343
0_288371,97.80231646151707,1047343
0_288581,95.90836899783261,1047343
0_288620,97.29734390969234,1047343
0_288625,96.83364995919318,1047343
0_288663,96.95208918321009,1047343
0_288686,97.16750550409374,1047343
0_288695,97.3444907278157,1047343
0_288707,96.88736701611352,1047343
0_288799,96.6644424946105,1047343
0_288906,96.9029224358388,1047343
0_289043,96.96471029487634,1047343
0_289062,96.6963720307253,1047343
0_289096,96.83293970461824,1047343
0_289254,96.03921146898487,1047343
0_289598,97.32402355584364,1047343
0_289659,97.34771647063499,1047343
0_289734,95.99984005141731,1047343
0_289749,97.19927936969498,1047343
0_289800,96.62044561521186,1047343
0_289931,95.96784853018029,1047343
0_290038,96.6182037276511,1047343
0_290051,97.33708479233754,1047343
0_290057,96.12856359872094,1047343
0_290159,96.82542818383693,1047343
0_290362,96.63009141413134,1047343
0_290364,96.84746228039344,1047343
0_290431,97.15527398842211,1047343
0_290452,96.18708933330912,1047343
0_290568,96.22386690264801,1047343
0_290786,97.25482017909555,1047343
0_290988,97.39803744847741,1047343
0_291033,97.2214213614631,1047343
0_291037,96.4001398760816,1047343
0_291136,96.57564688955934,1047343
0_291357,96.73336766768531,1047343
0_291413,97.54084397725342,1047343
0_291441,96.71300064266171,1047343
0_291539,96.93569110373248,1047343
0_291568,96.61269664319215,1047343
0_291689,96.88135379357959,1047343
0_291816,96.25134563225176,1047343
0_291908,97.20179133871754,1047343
0_292041,96.6484012204504,1047343
