#sampleID,sum_PRS,SNP_N
654_335109,95.10741267544915,1047343
654_414398,95.38864527438449,1047343
655_335419,95.62739692976476,1047343
655_342874,95.50977473077604,1047343
656_337371,95.47876701181148,1047343
656_487049,95.42355618153412,1047343
657_337466,95.67808777104722,1047343
657_369512,95.71377453890734,1047343
657_596278,95.86190136463034,1047343
659_341924,95.1196435224143,1047343
659_422172,95.60490812259842,1047343
659_476877,94.85296539877874,1047343
660_347396,94.80450185561317,1047343
660_481863,95.58082960875046,1047343
661_348051,95.15011807452093,1047343
661_524776,95.13893949980323,1047343
662_398306,95.06769381499477,1047343
662_516852,95.01783271409884,1047343
662_598261,94.94699859681671,1047343
663_349421,95.00626500163477,1047343
663_356334,95.0851236198656,1047343
664_349937,95.90146974135423,1047343
664_397742,95.61105839086223,1047343
665_350527,95.72524988134549,1047343
665_544451,95.54311833603592,1047343
666_350870,95.32050991238151,1047343
667_545648,95.59270572008263,1047343
668_353230,94.8650980170575,1047343
668_598830,94.57002546530582,1047343
669_359582,95.65240999692483,1047343
669_548699,94.97871454697055,1047343
670_360645,95.95816273742162,1047343
670_522402,95.86821448031273,1047343
671_362140,95.76539795712918,1047343
671_504578,95.57822951841999,1047343
672_366837,95.22269710540444,1047343
672_454629,95.1323451308851,1047343
673_367347,95.42583001830454,1047343
673_395935,95.89454116739256,1047343
674_367406,96.05246752929783,1047343
674_425770,95.43551002749169,1047343
675_369349,95.35813598810081,1047343
675_444339,95.1604867263341,1047343
677_373570,95.28456794519697,1047343
677_509077,94.92899739026308,1047343
677_582301,95.31199125306671,1047343
678_374822,95.18297992074447,1047343
679_375613,95.27131847536455,1047343
679_461313,94.93084661319016,1047343
680_377989,95.17358975662142,1047343
680_473002,95.36057788024944,1047343
681_380951,95.48085970585532,1047343
681_501921,94.97806408711948,1047343
682_381589,94.80507771581841,1047343
682_537646,94.81746608786817,1047343
683_382701,95.21478399363298,1047343
683_458116,95.60631250766703,1047343
684_384759,95.01352235310532,1047343
684_397177,95.08607989890616,1047343
685_389722,95.27423284618726,1047343
685_491063,95.5341115442987,1047343
685_532758,95.32185317284603,1047343
686_394151,95.58855558466591,1047343
686_548835,95.3777209018789,1047343
687_395215,95.69657089358259,1047343
687_540824,95.39448559248726,1047343
688_395298,95.50667654842897,1047343
688_430362,95.54502593110861,1047343
689_277179,94.9532798444287,1047343
689_397875,95.67857798005393,1047343
689_429494,94.94520133949496,1047343
691_401252,95.63216913726887,1047343
691_578638,95.65634329470296,1047343
692_401479,96.14595013485025,1047343
692_488491,95.85232975489376,1047343
693_401972,95.95689912605958,1047343
695_409645,95.5054927172419,1047343
695_525561,95.43629921038678,1047343
696_412690,95.61770633863993,1047343
696_435032,95.6206506423229,1047343
697_578341,95.50212968035477,1047343
698_415674,94.20672570910304,1047343
698_599048,95.17009395895973,1047343
699_416399,94.97166103030722,1047343
699_438169,95.47466882104673,1047343
700_417046,95.69765145206415,1047343
700_478554,95.64261659976717,1047343
701_417595,95.03970815402226,1047343
701_453103,95.38435565717391,1047343
703_421262,95.00932351750376,1047343
703_534943,94.77159540278444,1047343
704_424383,95.1178392992027,1047343
704_472824,95.48622427119444,1047343
705_426063,95.26947469970312,1047343
705_471577,95.76714519947772,1047343
706_428947,95.30253728997272,1047343
706_454945,95.11032417645487,1047343
707_429688,95.37615505038052,1047343
707_469936,95.26963773813584,1047343
708_431019,94.64475136847572,1047343
708_469744,95.54169809698615,1047343
708_583725,95.47497466979974,1047343
709_433156,95.29846783707812,1047343
709_518213,95.53242780318648,1047343
710_433580,95.702517259184,1047343
710_456461,95.8276561371217,1047343
711_434184,94.89289292178185,1047343
711_452097,95.2316528438515,1047343
712_434690,95.3090295029098,1047343
712_467419,95.27969053775229,1047343
713_435562,95.24723632852766,1047343
713_522989,96.22392650558955,1047343
714_543385,95.715408682583,1047343
715_437639,95.9352231043914,1047343
715_494101,95.37695749086546,1047343
716_438137,94.77042983600668,1047343
716_543872,95.62126900815817,1047343
716_589515,95.13402275668685,1047343
717_441980,94.80745672906235,1047343
717_574591,95.3976285514361,1047343
718_445232,95.16818576838811,1047343
718_532026,95.36872543250402,1047343
719_448120,94.88235623055995,1047343
719_555979,95.14703481407957,1047343
720_450010,95.73288187505393,1047343
720_574610,96.11650218060107,1047343
721_330176,95.9945769643627,1047343
721_450267,96.00819352833302,1047343
721_507604,96.08179500930027,1047343
722_452945,94.82136748395496,1047343
722_576431,95.75787036992635,1047343
724_455023,96.23682470308023,1047343
724_554397,95.48020437546094,1047343
726_467894,95.60050889185278,1047343
726_543720,95.67575232011838,1047343
727_427358,95.87173189217613,1047343
727_468370,95.88548319368188,1047343
727_535256,95.616358107907,1047343
728_476142,94.74872515979546,1047343
728_565359,95.01775367482844,1047343
729_421640,95.11226188476651,1047343
729_477121,95.20962096845219,1047343
729_550036,95.18656582311408,1047343
730_480118,95.33430492070165,1047343
730_555955,95.33596144923395,1047343
731_484617,95.46738878408242,1047343
731_555275,95.29925173569205,1047343
732_486217,96.18266738903932,1047343
733_486309,94.91626282993653,1047343
733_487939,94.90280113319844,1047343
735_504164,95.20235050818593,1047343
735_572077,95.19804321292203,1047343
736_506121,95.32401831670917,1047343
736_509027,95.48244730897318,1047343
737_506174,95.47858861300249,1047343
737_546310,95.52975559010459,1047343
738_507483,95.51840932361733,1047343
738_564884,95.598674611988,1047343
740_201045,95.34276026465963,1047343
740_385543,95.49183788226306,1047343
740_523257,95.32510402296863,1047343
740_537510,95.50131763052936,1047343
741_527615,95.44411242083994,1047343
742_534229,95.2341611344555,1047343
742_567902,95.84551444938998,1047343
743_537742,94.93200041937314,1047343
744_543591,95.4735202317049,1047343
744_549073,94.8164016330538,1047343
745_543620,95.60891807330154,1047343
745_548346,95.49940797796906,1047343
747_562155,94.95064085812002,1047343
747_589431,94.35258316100948,1047343
