#sampleID,sum_PRS,SNP_N
0_276932,96.47501549440895,1047343
0_276965,97.06217109245493,1047343
0_276975,96.24741612093824,1047343
0_277015,96.70633510897105,1047343
0_277064,96.68517652483429,1047343
0_277292,96.61259138111281,1047343
0_277402,97.3856278975249,1047343
0_277484,96.8760080870881,1047343
0_277528,97.04142793992087,1047343
0_277585,98.03459369364612,1047343
0_277659,96.09421977814202,1047343
0_277748,96.80249841167587,1047343
0_277771,96.88040928200007,1047343
0_277784,96.42584052510615,1047343
0_277967,96.57434659268162,1047343
0_278039,96.96330308782117,1047343
0_278133,96.10955695160845,1047343
0_278156,96.5349936005229,1047343
0_278194,96.7872855150968,1047343
0_278500,96.24088101934727,1047343
0_278580,97.02233041720592,1047343
0_278634,96.08573580721115,1047343
0_278672,96.6702872874567,1047343
0_278680,97.29308172117236,1047343
0_278903,96.69698102706101,1047343
0_278909,96.85538707406316,1047343
0_278995,96.88510063388269,1047343
0_279011,97.24577713618085,1047343
0_279101,97.26244208680046,1047343
0_279130,97.00040115260478,1047343
0_279133,96.67572129437644,1047343
0_279155,96.1392058846838,1047343
0_279213,96.66109845208662,1047343
0_279317,97.22232097357937,1047343
0_279364,97.1943918085932,1047343
0_279368,96.70701602036087,1047343
0_279829,96.78970426414679,1047343
0_279834,97.09620360056283,1047343
0_280103,96.86195786274273,1047343
0_280163,96.64202480463624,1047343
0_280217,97.22258373875134,1047343
0_280218,96.84677923304727,1047343
0_280432,96.19772377678912,1047343
0_280459,96.2783291826719,1047343
0_280467,96.42461889429377,1047343
0_280566,96.48528332039548,1047343
0_280574,95.65846385758906,1047343
0_280575,97.37754072770706,1047343
0_280617,96.59117023218927,1047343
0_280677,96.59974956118609,1047343
0_280682,96.46013988793709,1047343
0_280749,96.00404219703636,1047343
0_280801,96.72970326217491,1047343
0_280965,97.39233725217764,1047343
0_280999,96.50039197867541,1047343
0_281027,96.97827917649785,1047343
0_281125,96.41918735279864,1047343
0_281207,96.43335000412202,1047343
0_281252,97.29247529815366,1047343
0_281270,96.84227683342493,1047343
0_281282,96.37732781144709,1047343
0_281294,96.79686250389237,1047343
0_281407,96.67801309163892,1047343
0_281537,96.75038074796552,1047343
0_281618,96.78306071351601,1047343
0_281691,96.8383603777967,1047343
0_281714,96.46404499114333,1047343
0_281831,96.50001057758485,1047343
0_281864,96.53553627891921,1047343
0_281956,97.06138037338769,1047343
0_282088,96.48748219834002,1047343
0_282286,95.45671033244648,1047343
0_282337,97.38551984027933,1047343
0_282349,95.5670077430665,1047343
0_282408,97.19982066416932,1047343
0_282449,96.85190950041559,1047343
0_282455,95.61719518989891,1047343
0_282482,96.61458887946593,1047343
0_282566,96.26917079152838,1047343
0_282584,97.17011440342071,1047343
0_282618,96.91693367940513,1047343
0_282706,96.79226295098331,1047343
0_282777,96.53678726780691,1047343
0_282878,97.17849263598963,1047343
0_282956,96.5144385806241,1047343
0_283057,96.47207675288561,1047343
0_283114,96.7071257091949,1047343
0_283160,96.56691171050595,1047343
0_283277,97.33236744135229,1047343
0_283447,96.76024448976791,1047343
0_283468,96.55757543658494,1047343
0_283632,97.22549880432638,1047343
0_283751,96.7257539347242,1047343
0_283767,96.63283373249777,1047343
0_283772,97.00889792539927,1047343
0_283815,97.30024592690825,1047343
0_283909,97.22462594709066,1047343
0_283954,96.75277408594684,1047343
0_283999,97.12247277656645,1047343
0_284027,96.49063672727638,1047343
0_284068,96.79039073726689,1047343
0_284081,96.12612499109296,1047343
0_284091,96.68853872360509,1047343
0_284146,97.50107044738411,1047343
0_284160,97.09961046028155,1047343
0_284180,96.6160672216464,1047343
0_284197,97.4874391534868,1047343
0_284225,97.56630969517842,1047343
0_284294,97.26641502793665,1047343
0_284318,96.4824171392896,1047343
0_284388,96.4734561454717,1047343
0_284409,97.04887703410253,1047343
0_284504,96.20489109912343,1047343
0_284521,97.19305563691488,1047343
0_284531,97.14526817116857,1047343
0_284600,96.85152929917945,1047343
0_284636,96.21602229119831,1047343
0_284665,96.59770845150085,1047343
0_284689,96.48850656293784,1047343
0_284772,96.96397710380421,1047343
0_284781,96.45925241737038,1047343
0_284816,96.91714516221607,1047343
0_284861,96.6729002572361,1047343
0_284880,96.86659155256537,1047343
0_284935,96.8062434814088,1047343
0_285058,97.13952768827346,1047343
0_285132,96.73583234819269,1047343
0_285152,96.46558435994179,1047343
0_285183,96.41025253515232,1047343
0_285184,97.4249129506364,1047343
0_285254,97.4055385091916,1047343
0_285330,97.37783038559222,1047343
0_285343,96.75289122535452,1047343
0_285393,96.40333681689494,1047343
0_285592,96.66159128910176,1047343
0_285749,96.99575084175295,1047343
0_285814,96.77185012596013,1047343
0_285817,96.72092597164836,1047343
0_285888,97.6122421140969,1047343
0_285903,97.48447230682166,1047343
0_286071,96.72418210508283,1047343
0_286115,96.92410544334365,1047343
0_286133,96.27706043694073,1047343
0_286175,96.98727976969934,1047343
0_286319,97.22524224515122,1047343
0_286398,96.81025482529694,1047343
0_286429,96.92882696102679,1047343
0_286439,96.93171048291117,1047343
0_286442,96.48987402326384,1047343
0_286533,96.99507445692055,1047343
0_286684,96.41743056388684,1047343
0_286782,96.82222979738901,1047343
0_286847,96.81326800012127,1047343
0_286955,96.81811336908463,1047343
0_287035,96.17017946941912,1047343
0_287223,96.40485744057001,1047343
0_287558,95.97918790159073,1047343
0_287714,97.02957153025459,1047343
0_287746,97.33516124765683,1047343
0_287768,96.19436291915571,1047343
0_287821,96.22788154102419,1047343
0_287890,96.68614139684212,1047343
0_287975,96.98108269042557,1047343
0_288081,96.32645467352134,1047343
0_288123,96.74293672610904,1047343
0_288139,96.84327784915047,1047343
0_288332,96.67015053719132,1047343
0_288371,97.94823218900275,1047343
0_288581,96.04763402057375,1047343
0_288620,97.43505651848727,1047343
0_288625,96.9488170715405,1047343
0_288663,97.09011367449902,1047343
0_288686,97.3217980545447,1047343
0_288695,97.50035629590614,1047343
0_288707,97.02777014877147,1047343
0_288799,96.78052110032591,1047343
0_288906,97.03904427091999,1047343
0_289043,97.10347363707808,1047343
0_289062,96.82600948128108,1047343
0_289096,96.97459337551193,1047343
0_289254,96.17471642138543,1047343
0_289598,97.46441042558038,1047343
0_289659,97.49313711019452,1047343
0_289734,96.14901976743907,1047343
0_289749,97.37368262792842,1047343
0_289800,96.7508609494945,1047343
0_289931,96.10853251436916,1047343
0_290038,96.7557431994169,1047343
0_290051,97.46545543665854,1047343
0_290057,96.26761536205166,1047343
0_290159,96.96140042177817,1047343
0_290362,96.76385694618664,1047343
0_290364,96.95488621620407,1047343
0_290431,97.290933578499,1047343
0_290452,96.32267020068616,1047343
0_290568,96.35454483456702,1047343
0_290786,97.41459370646751,1047343
0_290988,97.53003639300927,1047343
0_291033,97.36655367655125,1047343
0_291037,96.56347117924601,1047343
0_291136,96.68530239747031,1047343
0_291357,96.89874674099387,1047343
0_291413,97.64941576464787,1047343
0_291441,96.84850259733531,1047343
0_291539,97.09814348954426,1047343
0_291568,96.71631241854249,1047343
0_291689,96.9937797478365,1047343
0_291816,96.35558593370861,1047343
0_291908,97.29046278501225,1047343
0_292041,96.78745845907552,1047343
0_292135,96.64970411962808,1047343
0_292138,96.77868457034319,1047343
0_292215,96.08629311495396,1047343
0_292247,97.45210853200005,1047343
0_292253,96.91216609085834,1047343
0_292281,97.28172101183347,1047343
0_292283,96.2885658004552,1047343
0_292294,96.71865350881234,1047343
0_292363,97.23305104736905,1047343
0_292457,96.84762220687604,1047343
0_292461,96.51468377770044,1047343
0_292576,97.14577891495507,1047343
0_292649,96.52356441880364,1047343
0_292703,96.39797220739993,1047343
0_292763,97.05355931212392,1047343
0_292900,96.4597267072189,1047343
0_292917,97.2866124695357,1047343
0_292992,96.66492709350835,1047343
0_293145,97.84101773295038,1047343
0_293371,97.03408662977179,1047343
0_293376,96.79790752364981,1047343
0_293501,96.63192900611872,1047343
0_293552,96.79532736702099,1047343
0_293613,96.96711210775199,1047343
0_293664,97.06199322159677,1047343
0_293796,97.4082673584499,1047343
0_293828,96.42616795761387,1047343
0_293895,97.06799074854678,1047343
0_293921,96.72177753007635,1047343
0_293962,97.31108446378272,1047343
0_293965,96.80134718247693,1047343
0_294008,96.24925467930632,1047343
0_294021,96.86333405393592,1047343
0_294055,97.30000071522456,1047343
0_294095,97.10776950363021,1047343
0_294311,95.92990621673951,1047343
0_294319,96.85214738930834,1047343
0_294321,95.72783969633907,1047343
0_294338,96.83617066350038,1047343
0_294389,96.44244962508097,1047343
0_294390,96.44778137430538,1047343
0_294465,97.04535312657652,1047343
0_294482,96.79369707571239,1047343
0_294555,96.8341162776089,1047343
0_294580,97.47273200926615,1047343
0_294588,95.94337131779817,1047343
0_294632,97.43805280252832,1047343
0_294650,96.82531162980956,1047343
0_294664,97.1462422749097,1047343
0_294913,96.61131046986524,1047343
0_294942,97.2733845645662,1047343
0_294957,97.22452096600281,1047343
0_294968,96.59584505014277,1047343
0_294996,96.82633340436158,1047343
0_295069,96.31297870566506,1047343
0_295112,96.84222799883953,1047343
0_295125,96.80068051766006,1047343
0_295181,97.18415023690397,1047343
0_295256,95.61440774623603,1047343
0_295370,96.72584313926077,1047343
0_295454,97.26534138791185,1047343
0_295519,96.79694266173462,1047343
0_295642,96.40728190052778,1047343
0_295695,96.2552728136558,1047343
0_295698,96.25584128917983,1047343
0_295735,96.53192307269086,1047343
0_295744,97.12752237225682,1047343
0_295812,96.32920683659722,1047343
0_295886,96.15737832156897,1047343
0_295918,97.34258208611134,1047343
0_295926,97.1761329236474,1047343
0_295987,96.57151097860786,1047343
0_296011,97.1890288428038,1047343
0_296191,97.17722942687102,1047343
0_296400,96.46156778266784,1047343
0_296453,96.79903770985693,1047343
0_296581,96.99301352250723,1047343
0_296629,96.67231132100954,1047343
0_296838,95.96282781975202,1047343
0_296910,96.61369606292375,1047343
0_296912,96.89732211144019,1047343
0_297074,97.33991696465291,1047343
0_297296,96.80468547123436,1047343
0_297387,96.64945928198426,1047343
0_297418,97.4368715649234,1047343
0_297509,96.7742930526226,1047343
0_297520,97.05116017234654,1047343
0_297550,96.69970979962736,1047343
0_297632,96.33042018506664,1047343
0_297672,96.58594275386584,1047343
0_297805,97.70820231939811,1047343
0_298130,96.31218651923463,1047343
0_298171,96.50468910692167,1047343
0_298190,96.41710932665751,1047343
0_298226,96.81056674953058,1047343
0_298398,97.09815391064402,1047343
0_298439,96.5481420853479,1047343
0_298469,96.47370284545734,1047343
0_298471,97.73382931762839,1047343
0_298571,96.69244037975706,1047343
0_298584,96.22861001896149,1047343
0_298590,96.87798002580733,1047343
0_298626,97.29070362691294,1047343
0_298659,96.5048232995978,1047343
0_298675,96.81693973356307,1047343
0_298849,96.48487637610755,1047343
0_298914,96.3752894411923,1047343
0_298977,97.11912098417852,1047343
0_299023,97.17796839946395,1047343
0_299026,96.69833493054281,1047343
0_299230,98.31103503729588,1047343
0_299530,96.4876517850901,1047343
0_299535,96.06129327323488,1047343
0_299571,96.2339114965151,1047343
0_299803,96.58538728760429,1047343
0_299967,96.82738462198826,1047343
0_300024,96.99357650667159,1047343
0_300041,96.94966630264989,1047343
0_300102,96.84469689952152,1047343
0_300187,97.00631831341565,1047343
0_300299,96.54488741047332,1047343
0_300423,97.51073599895803,1047343
0_300491,96.06167365418978,1047343
0_300615,96.77783711258182,1047343
0_300877,96.98516962337312,1047343
0_300954,96.69049213244534,1047343
0_300956,96.54581115311909,1047343
0_300997,96.5820132463114,1047343
0_301015,96.637696816065,1047343
0_301134,97.35727612762281,1047343
0_301192,97.1549475920438,1047343
0_301300,96.94252183193588,1047343
0_301325,96.2311200495831,1047343
0_301357,96.57945709667841,1047343
0_301383,96.48326285623841,1047343
0_301449,96.92694178273474,1047343
0_301486,97.01924523702098,1047343
0_301543,95.62972903652457,1047343
0_301620,97.18663266985577,1047343
0_301703,96.25684047464897,1047343
0_301846,96.82627372889017,1047343
0_301922,96.678012432752,1047343
0_301963,96.54602495600369,1047343
0_302212,96.63529097442017,1047343
0_302398,97.0613077809463,1047343
0_302516,96.60790898893184,1047343
0_302567,97.11663483219382,1047343
0_302604,96.83363746703077,1047343
0_302701,96.46128993224335,1047343
0_302745,96.49502430663601,1047343
0_302874,96.42671736518761,1047343
0_302887,96.4823481272252,1047343
0_302893,97.09616996813243,1047343
0_302985,96.42673496509455,1047343
0_302986,96.68601536971221,1047343
0_303035,96.9982577429588,1047343
0_303118,96.80460547870125,1047343
0_303138,96.18599136417166,1047343
0_303230,96.90634392335642,1047343
0_303281,97.62524780430775,1047343
0_303566,96.65230093835724,1047343
0_303592,96.8297864107064,1047343
0_303682,96.5395913064253,1047343
0_303697,96.27772382291691,1047343
0_303719,97.14791284651052,1047343
0_303740,96.87788723817097,1047343
0_303762,96.64348772598802,1047343
0_303862,96.22485653469518,1047343
0_303927,96.059610012544,1047343
0_303941,97.07587222876543,1047343
0_304105,96.59652767316761,1047343
0_304126,96.72190978731452,1047343
0_304150,96.61956391436601,1047343
0_304210,96.4490905443312,1047343
0_304391,96.71940913065666,1047343
0_304409,97.07904877992222,1047343
0_304412,96.92355473935676,1047343
0_304456,96.91574008251189,1047343
0_304495,96.62524666623483,1047343
0_304539,97.58266386885944,1047343
0_304577,96.51261280232198,1047343
0_304725,95.95936553898258,1047343
0_304726,96.03962294854924,1047343
0_304733,96.85234945143091,1047343
0_304995,97.16303010968696,1047343
0_305021,96.70502133073698,1047343
0_305065,97.00605865416547,1047343
0_305068,97.71464678758207,1047343
0_305194,96.49992584822313,1047343
0_305199,96.90307105190323,1047343
0_305282,96.89199777667557,1047343
0_305340,96.4377414113808,1047343
0_305410,96.92409019919712,1047343
0_305418,96.63950557590451,1047343
0_305510,97.00826327155666,1047343
0_305539,95.97122796029818,1047343
0_305597,96.43458772357609,1047343
0_305629,96.9192552913363,1047343
0_305644,97.00064101504574,1047343
0_305809,96.4768618938809,1047343
0_305844,96.83504389536857,1047343
0_305856,97.19709045764812,1047343
0_305879,96.88038609371765,1047343
0_305912,96.4116061838175,1047343
0_305922,97.16262299657258,1047343
0_305932,96.9106010732213,1047343
0_306016,97.42817755062522,1047343
0_306060,97.65784824145645,1047343
0_306083,97.08455950735498,1047343
0_306152,97.47508886864314,1047343
0_306195,97.01745094605272,1047343
0_306233,96.34628708931189,1047343
0_306470,96.76089295641839,1047343
0_306560,95.99759242987452,1047343
0_306586,97.29896230564769,1047343
0_306649,96.51061281917991,1047343
0_306683,97.30691361042183,1047343
0_306706,96.42134088279506,1047343
0_306761,97.58677412616876,1047343
0_306795,96.43198826100425,1047343
0_306827,97.81974597503019,1047343
0_306869,96.34884473271656,1047343
0_306940,96.30038333664939,1047343
0_307030,97.05669346817962,1047343
0_307092,96.51730715235571,1047343
0_307137,97.32010348631648,1047343
0_307212,96.59660315338813,1047343
0_307258,96.38562166267248,1047343
0_307353,97.2998417633217,1047343
0_307509,96.81978502445943,1047343
0_307556,96.51246792009599,1047343
0_307572,96.87944969307452,1047343
0_307655,96.42360097293317,1047343
0_307668,96.92926311069283,1047343
0_307867,96.58243882944645,1047343
0_307877,96.16952863548985,1047343
0_307942,96.96257163618169,1047343
0_307997,97.38133798884195,1047343
0_308064,96.70243519906899,1047343
0_308096,96.57582775931512,1047343
0_308146,96.33736946163113,1047343
0_308183,96.89257606596354,1047343
0_308216,96.91292839063992,1047343
0_308246,96.25099772066,1047343
0_308290,96.68007644870035,1047343
0_308373,97.31523068305515,1047343
0_308380,96.66342092573525,1047343
0_308537,97.41614828540094,1047343
0_308555,96.1937909561938,1047343
0_308569,96.70676498549933,1047343
0_308616,96.50004106570697,1047343
0_308666,96.66797265516966,1047343
0_308889,96.52429789718495,1047343
0_308911,96.80207889415125,1047343
0_309021,96.81708164818117,1047343
0_309099,97.40695683081447,1047343
0_309234,97.70747723869529,1047343
0_309249,96.1438839174979,1047343
0_309313,96.3152677436666,1047343
