#sampleID,sum_PRS,SNP_N
654_414398,97.08402719869449,1047343
655_335419,97.37916909020122,1047343
655_342874,97.24585155898097,1047343
656_337371,97.22098089021446,1047343
656_487049,97.17713370973514,1047343
657_337466,97.39271454498426,1047343
657_369512,97.44065126692911,1047343
657_596278,97.58347487385053,1047343
659_341924,96.86842153064767,1047343
659_422172,97.3309187693622,1047343
659_476877,96.57415082420096,1047343
660_347396,96.5296324974276,1047343
660_481863,97.31142132673293,1047343
661_348051,96.88402234562116,1047343
661_524776,96.88066770212399,1047343
662_398306,96.79293123175954,1047343
662_516852,96.744137629136,1047343
662_598261,96.68304475227727,1047343
663_349421,96.7245811296333,1047343
663_356334,96.83079959691399,1047343
664_349937,97.60829416046323,1047343
664_397742,97.32850061997506,1047343
665_350527,97.43970615047328,1047343
665_544451,97.27016706989976,1047343
666_350870,97.0433828705576,1047343
667_545648,97.30594863082416,1047343
668_353230,96.59801911659126,1047343
668_598830,96.3048689960202,1047343
669_359582,97.36216010621091,1047343
669_548699,96.68398262170419,1047343
670_360645,97.69586119336371,1047343
670_522402,97.58171615782027,1047343
671_362140,97.49220032388679,1047343
671_504578,97.31114707690257,1047343
672_366837,96.98045104542781,1047343
672_454629,96.89790683653638,1047343
673_367347,97.1493979579892,1047343
673_395935,97.61020805201089,1047343
674_367406,97.76320152072319,1047343
674_425770,97.12790357165188,1047343
675_369349,97.11662333663767,1047343
675_444339,96.9355112567348,1047343
677_373570,96.99528610211323,1047343
677_509077,96.63348193131651,1047343
677_582301,97.01913728033017,1047343
678_374822,96.90899986219647,1047343
679_375613,97.0014653447762,1047343
679_461313,96.66002436416007,1047343
680_377989,96.90008163430967,1047343
680_473002,97.09205863907,1047343
681_380951,97.18511569955173,1047343
681_501921,96.72375350402542,1047343
682_381589,96.51699045794452,1047343
682_537646,96.58250017804743,1047343
683_382701,96.93662699745721,1047343
683_458116,97.34090027551889,1047343
684_384759,96.71270629296033,1047343
684_397177,96.81240210985858,1047343
685_389722,97.01185943367969,1047343
685_491063,97.28669914658457,1047343
685_532758,97.03057800840962,1047343
686_394151,97.32447006839548,1047343
686_548835,97.1098382795506,1047343
687_395215,97.41345240852921,1047343
687_540824,97.09354986538791,1047343
688_395298,97.2388884561091,1047343
688_430362,97.27466102216562,1047343
689_277179,96.6550887179414,1047343
689_397875,97.41270218524949,1047343
689_429494,96.64654529083228,1047343
691_401252,97.3419318529523,1047343
691_578638,97.36292747638528,1047343
692_401479,97.87707424110891,1047343
692_488491,97.59980753306195,1047343
693_401972,97.70751961962937,1047343
695_409645,97.23445790991252,1047343
695_525561,97.17761079502966,1047343
696_412690,97.35098117883803,1047343
696_435032,97.34855416113668,1047343
697_578341,97.22996216564005,1047343
698_415674,95.91833731158324,1047343
698_599048,96.88560304057772,1047343
699_416399,96.67444615628962,1047343
699_438169,97.1758446846442,1047343
700_417046,97.43572533089376,1047343
700_478554,97.37217808402934,1047343
701_417595,96.79420594756157,1047343
701_453103,97.13493585832425,1047343
703_421262,96.73554023856569,1047343
703_534943,96.49103945801215,1047343
704_424383,96.84982294625229,1047343
704_472824,97.1928010774372,1047343
705_426063,97.02047952165539,1047343
705_471577,97.47660474489871,1047343
706_428947,97.04737788029787,1047343
706_454945,96.81767189437852,1047343
707_429688,97.11049956369774,1047343
707_469936,96.99132695986883,1047343
708_431019,96.35154092728011,1047343
708_469744,97.25103608160099,1047343
708_583725,97.18466214687534,1047343
709_433156,97.01113467280786,1047343
709_518213,97.25738724806584,1047343
710_433580,97.43949334720566,1047343
710_456461,97.55376178137001,1047343
711_434184,96.61365928362635,1047343
711_452097,96.95086789634983,1047343
712_434690,97.02652715645081,1047343
712_467419,97.03673628488148,1047343
713_435562,96.96305743591232,1047343
713_522989,97.96515816641055,1047343
714_543385,97.45198545349521,1047343
715_437639,97.67191487833017,1047343
715_494101,97.10831946301393,1047343
716_438137,96.4921223316255,1047343
716_543872,97.36070016481527,1047343
716_589515,96.842567524012,1047343
717_441980,96.51397340593515,1047343
717_574591,97.13093926632314,1047343
718_445232,96.90627623791825,1047343
718_532026,97.0866819360976,1047343
719_448120,96.61045767620827,1047343
719_555979,96.86603717256929,1047343
720_450010,97.43476253535097,1047343
720_574610,97.85305389289498,1047343
721_330176,97.73332928814025,1047343
721_450267,97.74844761706828,1047343
721_507604,97.79888255239486,1047343
722_452945,96.54544391283845,1047343
722_576431,97.44955318984,1047343
724_455023,97.9739111140955,1047343
724_554397,97.23205976893547,1047343
726_467894,97.32445822170654,1047343
726_543720,97.39388887711843,1047343
727_427358,97.60390703361003,1047343
727_468370,97.61628343447387,1047343
727_535256,97.32814584722783,1047343
728_476142,96.4476773525139,1047343
728_565359,96.73790825027432,1047343
729_421640,96.83023475343889,1047343
729_477121,96.92557243122245,1047343
729_550036,96.93119707138474,1047343
730_480118,97.04953188677234,1047343
730_555955,97.05624673550116,1047343
731_484617,97.20319612495359,1047343
731_555275,97.02156119208942,1047343
732_486217,97.8464118831052,1047343
733_486309,96.63476303919829,1047343
733_487939,96.6384120062328,1047343
735_504164,96.90591865012559,1047343
735_572077,96.92350940082652,1047343
736_506121,97.05153790842658,1047343
736_509027,97.18181583635948,1047343
737_506174,97.17590883139954,1047343
737_546310,97.2442127402242,1047343
738_507483,97.24795385507063,1047343
738_564884,97.31470541221907,1047343
740_201045,97.05578911315169,1047343
740_385543,97.21395822662025,1047343
740_523257,97.03808647958768,1047343
740_537510,97.22229515236099,1047343
741_527615,97.19048299262828,1047343
742_534229,97.01045333528661,1047343
742_567902,97.62363118669579,1047343
743_537742,96.63470915172323,1047343
744_543591,97.21519306708495,1047343
744_549073,96.56316943732787,1047343
745_543620,97.32358713911884,1047343
745_548346,97.24111956375927,1047343
747_562155,96.70866050212967,1047343
747_589431,96.11956227615886,1047343
