#sampleID,sum_PRS,SNP_N
0_278500,94.9621644309691,1047343
0_278580,95.73206186368958,1047343
0_278634,94.8033108678974,1047343
0_278672,95.38680891342834,1047343
0_278680,95.99526799559433,1047343
0_278903,95.39587536312062,1047343
0_278909,95.56522968457031,1047343
0_278995,95.60985857201153,1047343
0_279011,95.93834540010951,1047343
0_279101,95.96421005721879,1047343
0_279130,95.69480391654889,1047343
0_279133,95.37819775917974,1047343
0_279155,94.86071238040049,1047343
0_279213,95.3761164195124,1047343
0_279317,95.93402590134995,1047343
0_279364,95.89201644811367,1047343
0_279368,95.37388213549086,1047343
0_279829,95.5026759860147,1047343
0_279834,95.85146320490594,1047343
0_280103,95.57679385471434,1047343
0_280163,95.38903599647952,1047343
0_280217,95.9401809447204,1047343
0_280218,95.53587051008729,1047343
0_280432,94.93007288036578,1047343
0_280459,94.98836397158841,1047343
0_280467,95.12228829341962,1047343
0_280566,95.19360443367138,1047343
0_280574,94.37420267686976,1047343
0_280575,96.08805051909181,1047343
0_280617,95.3214871884748,1047343
0_280677,95.3076445128223,1047343
0_280682,95.18424499469087,1047343
0_280749,94.70529079199825,1047343
0_280801,95.42717175262142,1047343
0_280965,96.07438618088074,1047343
0_280999,95.2186326096988,1047343
0_281027,95.67278550016418,1047343
0_281125,95.12677570580857,1047343
0_281207,95.1216891613652,1047343
0_281252,96.00386855563703,1047343
0_281270,95.57102669637375,1047343
0_281282,95.10093216125968,1047343
0_281294,95.51649779816157,1047343
0_281407,95.34996679129912,1047343
0_281537,95.47533791495985,1047343
0_281618,95.48603751082663,1047343
0_281691,95.55161743328226,1047343
0_281714,95.18373182744759,1047343
0_281831,95.17786296336264,1047343
0_281864,95.27157002875113,1047343
0_281956,95.79489222170461,1047343
0_282088,95.1881991967337,1047343
0_282286,94.15648714550815,1047343
0_282337,96.10745241422757,1047343
0_282349,94.31760334127013,1047343
0_282408,95.94254739588104,1047343
0_282449,95.5289491961481,1047343
0_282455,94.32146190221312,1047343
0_282482,95.31758604598328,1047343
0_282566,94.96277623373432,1047343
0_282584,95.90042272716333,1047343
0_282618,95.63214651026145,1047343
0_282706,95.52375911691442,1047343
0_282777,95.25294786333534,1047343
0_282878,95.89646959486946,1047343
0_282956,95.21431977797383,1047343
0_283057,95.19705258861076,1047343
0_283114,95.42291597106554,1047343
0_283160,95.29277998185174,1047343
0_283277,96.01769958170995,1047343
0_283447,95.48605821341648,1047343
0_283468,95.29036950859542,1047343
0_283632,95.92867523071462,1047343
0_283751,95.43260052623054,1047343
0_283767,95.33122280542284,1047343
0_283772,95.73525273833114,1047343
0_283815,96.03168784005574,1047343
0_283909,95.93748686047097,1047343
0_283954,95.48795540680885,1047343
0_283999,95.81788204968373,1047343
0_284027,95.21509967773287,1047343
0_284068,95.52777024593945,1047343
0_284081,94.84413346553333,1047343
0_284091,95.3648122107945,1047343
0_284146,96.22121510542712,1047343
0_284160,95.76383482639284,1047343
0_284180,95.33871097639178,1047343
0_284197,96.17577937788046,1047343
0_284225,96.27148068887466,1047343
0_284294,95.96451300365104,1047343
0_284318,95.20761383352351,1047343
0_284388,95.19359220799686,1047343
0_284409,95.78857138184762,1047343
0_284504,94.89961224526432,1047343
0_284521,95.92926468116097,1047343
0_284531,95.84727916596535,1047343
0_284600,95.54644955130269,1047343
0_284636,94.93256439596142,1047343
0_284665,95.31859236217541,1047343
0_284689,95.20679306345315,1047343
0_284772,95.67798390215488,1047343
0_284781,95.16978752271146,1047343
0_284816,95.6162307414918,1047343
0_284861,95.39183205199535,1047343
0_284880,95.59698399751457,1047343
0_284935,95.5196714983755,1047343
0_285058,95.87834065909603,1047343
0_285132,95.45304892337286,1047343
0_285152,95.16168115408861,1047343
0_285183,95.12140471292292,1047343
0_285184,96.14035224715789,1047343
0_285254,96.1060858400758,1047343
0_285330,96.0732153572175,1047343
0_285343,95.4499129865529,1047343
0_285393,95.1099277792056,1047343
0_285592,95.37392939321248,1047343
0_285749,95.70678147304871,1047343
0_285814,95.4848229241458,1047343
0_285817,95.41287604506925,1047343
0_285888,96.35160740081517,1047343
0_285903,96.2154475219007,1047343
0_286071,95.41707642399614,1047343
0_286115,95.61527862268301,1047343
0_286133,95.02381189924225,1047343
0_286175,95.69233612973188,1047343
0_286319,95.91694275365623,1047343
0_286398,95.51678489778614,1047343
0_286429,95.61119434006656,1047343
0_286439,95.64526627233678,1047343
0_286442,95.18122182303448,1047343
0_286533,95.69316082461528,1047343
0_286684,95.1108687577817,1047343
0_286782,95.54173917623444,1047343
0_286847,95.50741636627326,1047343
0_286955,95.5437961883091,1047343
0_287035,94.87214296628581,1047343
0_287223,95.10061152377938,1047343
0_287558,94.66777092967621,1047343
0_287714,95.74140264141636,1047343
0_287746,96.06243736448785,1047343
0_287768,94.89178741215123,1047343
0_287821,94.93922481994812,1047343
0_287890,95.40446603229559,1047343
0_287975,95.71095421507887,1047343
0_288081,95.0274212960059,1047343
0_288123,95.44560631330445,1047343
0_288139,95.57120715747116,1047343
0_288332,95.37872981054585,1047343
0_288371,96.68081170762143,1047343
0_288581,94.76810274528586,1047343
0_288620,96.13400072289967,1047343
0_288625,95.67886386472058,1047343
0_288663,95.78284727555504,1047343
0_288686,96.03728236747001,1047343
0_288695,96.2229732146636,1047343
0_288707,95.76091575482785,1047343
0_288799,95.51170080067337,1047343
0_288906,95.75891526562246,1047343
0_289043,95.8201386509091,1047343
0_289062,95.53380680701483,1047343
0_289096,95.66334463814597,1047343
0_289254,94.87568570873385,1047343
0_289598,96.1607714498945,1047343
0_289659,96.19927627968698,1047343
0_289734,94.83936212203625,1047343
0_289749,96.08354243724929,1047343
0_289800,95.47271681591661,1047343
0_289931,94.79598322407048,1047343
0_290038,95.46907761060879,1047343
0_290051,96.19212253489506,1047343
0_290057,94.98544324471244,1047343
0_290159,95.66914658662017,1047343
0_290362,95.45055060115247,1047343
0_290364,95.66245854488203,1047343
0_290431,95.9917195038703,1047343
0_290452,95.01586984100305,1047343
0_290568,95.0700335897095,1047343
0_290786,96.10879311528447,1047343
0_290988,96.21912771889406,1047343
0_291033,96.07891648132163,1047343
0_291037,95.27700016694375,1047343
0_291136,95.38665275641273,1047343
0_291357,95.59296695922067,1047343
0_291413,96.36637611688475,1047343
0_291441,95.55337964135656,1047343
0_291539,95.81211295792114,1047343
0_291568,95.43724622960968,1047343
0_291689,95.71500241879411,1047343
0_291816,95.06430807013176,1047343
0_291908,96.03735306599818,1047343
0_292041,95.49363605302875,1047343
0_292135,95.34175744722273,1047343
0_292138,95.50520286729439,1047343
0_292215,94.79197324226254,1047343
0_292247,96.16024710113598,1047343
0_292253,95.6431346785577,1047343
0_292281,95.97755515531523,1047343
0_292283,94.96835689651765,1047343
0_292294,95.42572861136586,1047343
0_292363,95.92936218053916,1047343
0_292457,95.59596529927622,1047343
0_292461,95.20531324228998,1047343
0_292576,95.89920031591251,1047343
0_292649,95.22216666111254,1047343
0_292703,95.09246837396634,1047343
0_292763,95.74204083589238,1047343
0_292900,95.18460492462356,1047343
0_292917,95.99132558279524,1047343
0_292992,95.37103652034946,1047343
0_293145,96.56503482118032,1047343
0_293371,95.77036066065885,1047343
0_293376,95.46316813942681,1047343
0_293501,95.35289473538766,1047343
0_293552,95.50380461049633,1047343
0_293613,95.70393885463646,1047343
0_293664,95.78689831985568,1047343
0_293796,96.11463806026939,1047343
0_293828,95.11228225687313,1047343
0_293895,95.80561195356651,1047343
0_293921,95.42020160558206,1047343
0_293962,96.03865723142115,1047343
0_293965,95.52298939071633,1047343
0_294008,94.97308929405284,1047343
0_294021,95.57206972683834,1047343
0_294055,96.00726711037049,1047343
0_294095,95.86193286467623,1047343
0_294311,94.67584182865646,1047343
0_294319,95.54155937788974,1047343
0_294321,94.432763591407,1047343
0_294338,95.55697163785533,1047343
0_294389,95.15705177218587,1047343
0_294390,95.15611051183944,1047343
0_294465,95.75859789331287,1047343
0_294482,95.52000300397852,1047343
0_294555,95.55246554573108,1047343
0_294580,96.2050991685393,1047343
0_294588,94.63351121613248,1047343
0_294632,96.14717661002408,1047343
0_294650,95.522414828621,1047343
0_294664,95.85735995047197,1047343
0_294913,95.32416572217777,1047343
0_294942,95.97937909772249,1047343
0_294957,95.94848666429456,1047343
0_294968,95.33197379658394,1047343
0_294996,95.5189416955421,1047343
0_295069,95.02081680830064,1047343
0_295112,95.55882536760743,1047343
0_295125,95.49283673089488,1047343
0_295181,95.89623382497297,1047343
0_295256,94.31514445519608,1047343
0_295370,95.44911070252618,1047343
0_295454,95.97028744907311,1047343
0_295519,95.5175151654918,1047343
0_295642,95.11806115947738,1047343
0_295695,94.98006708351579,1047343
0_295698,94.9865672805848,1047343
0_295735,95.25101369623752,1047343
0_295744,95.83445052850135,1047343
0_295812,95.05535134831788,1047343
0_295886,94.85588802324422,1047343
0_295918,96.04603940657636,1047343
0_295926,95.89777346347485,1047343
0_295987,95.2936971485274,1047343
0_296011,95.89226379774975,1047343
0_296191,95.90399907425665,1047343
0_296400,95.18787211532876,1047343
0_296453,95.52198268965921,1047343
0_296581,95.69863028362944,1047343
0_296629,95.37307297480402,1047343
0_296838,94.66531368996647,1047343
0_296910,95.3157249762008,1047343
0_296912,95.62040059606942,1047343
0_297074,96.06250015584392,1047343
0_297296,95.48877801188769,1047343
0_297387,95.38017758820656,1047343
0_297418,96.15475481924243,1047343
0_297509,95.49244995774629,1047343
0_297520,95.78079057452061,1047343
0_297550,95.42178209916179,1047343
0_297632,95.06117470223224,1047343
0_297672,95.27663464156333,1047343
0_297805,96.42089408401766,1047343
0_298130,95.01918027960807,1047343
0_298171,95.20158345962182,1047343
0_298190,95.14512568884916,1047343
0_298226,95.50407477168848,1047343
0_298398,95.81195331087999,1047343
0_298439,95.25687787937308,1047343
0_298469,95.17002235107456,1047343
0_298471,96.42628255521672,1047343
0_298571,95.39010158121819,1047343
0_298584,94.93769578777649,1047343
0_298590,95.60751487118117,1047343
0_298626,95.98286383059514,1047343
0_298659,95.21225490412196,1047343
0_298675,95.55199461945318,1047343
0_298849,95.19287807888237,1047343
0_298914,95.1097368584737,1047343
0_298977,95.83606554948298,1047343
0_299023,95.87044346606675,1047343
0_299026,95.39383218483634,1047343
0_299230,97.01836124955803,1047343
0_299530,95.18541228506687,1047343
0_299535,94.77741812377377,1047343
0_299571,94.95757034786881,1047343
0_299803,95.24895877987642,1047343
0_299967,95.54910888561801,1047343
0_300024,95.719346257859,1047343
0_300041,95.62951854534585,1047343
0_300102,95.57996602668983,1047343
0_300187,95.74221739738428,1047343
0_300299,95.25420360192489,1047343
0_300423,96.19490207172267,1047343
0_300491,94.7843238144772,1047343
0_300615,95.50671099829505,1047343
0_300877,95.69823355876885,1047343
0_300954,95.40158874442528,1047343
0_300956,95.24494190756475,1047343
0_300997,95.30332150766355,1047343
0_301015,95.32765785186565,1047343
0_301134,96.03964348833996,1047343
0_301192,95.8409365771598,1047343
0_301300,95.67717383098184,1047343
0_301325,94.94094873552638,1047343
0_301357,95.27769149467802,1047343
0_301383,95.19761705639652,1047343
0_301449,95.62764316082686,1047343
0_301486,95.72655268159151,1047343
0_301543,94.34942305332535,1047343
0_301620,95.88592499160819,1047343
0_301703,94.98870120888942,1047343
0_301846,95.5320165793644,1047343
0_301922,95.4026507882677,1047343
0_301963,95.29080380375089,1047343
0_302212,95.34035210190079,1047343
0_302398,95.77184412147113,1047343
0_302516,95.31696159078058,1047343
0_302567,95.81305991110047,1047343
0_302604,95.52659389062708,1047343
0_302701,95.1896296286958,1047343
0_302745,95.2281076785554,1047343
0_302874,95.16095869371522,1047343
0_302887,95.19361906337937,1047343
0_302893,95.79470144287902,1047343
0_302985,95.14113671344872,1047343
0_302986,95.3978703655738,1047343
0_303035,95.7320228099709,1047343
0_303118,95.50154574687137,1047343
0_303138,94.91091114908495,1047343
0_303230,95.63865597764052,1047343
0_303281,96.36492682253123,1047343
0_303566,95.39543395843118,1047343
0_303592,95.52726158144108,1047343
0_303682,95.24380415915496,1047343
0_303697,95.00079612154511,1047343
0_303719,95.8794894764404,1047343
0_303740,95.58595629002241,1047343
0_303762,95.32708493322986,1047343
0_303862,94.92066877646191,1047343
0_303927,94.76496078401235,1047343
0_303941,95.77092738053886,1047343
0_304105,95.28055534157087,1047343
0_304126,95.47009409398692,1047343
0_304150,95.33217424099414,1047343
0_304210,95.15813334184493,1047343
0_304391,95.43690820725118,1047343
0_304409,95.78283949556591,1047343
0_304412,95.63527218866561,1047343
0_304456,95.6126935410538,1047343
0_304495,95.33893766574242,1047343
0_304539,96.2833479662119,1047343
0_304577,95.24052311386724,1047343
0_304725,94.69614745616195,1047343
0_304726,94.7657086988457,1047343
0_304733,95.54657535647472,1047343
0_304995,95.87329297759894,1047343
0_305021,95.40604763436099,1047343
0_305065,95.69145598593983,1047343
0_305068,96.43221674462411,1047343
0_305194,95.22089016273576,1047343
0_305199,95.59145185977283,1047343
0_305282,95.57149602599115,1047343
0_305340,95.14652088971084,1047343
0_305410,95.64501200554295,1047343
0_305418,95.34569384779333,1047343
0_305510,95.68434846167071,1047343
0_305539,94.67650485435298,1047343
0_305597,95.14078463105123,1047343
0_305629,95.66705648573469,1047343
0_305644,95.7271436422654,1047343
0_305809,95.17747113450994,1047343
0_305844,95.52290058747613,1047343
0_305856,95.9011301950324,1047343
0_305879,95.606126262409,1047343
0_305912,95.11322520889544,1047343
0_305922,95.86630136699617,1047343
0_305932,95.64334449802853,1047343
0_306016,96.12519544443835,1047343
0_306060,96.34292415106064,1047343
0_306083,95.8099403901825,1047343
0_306152,96.20913229493573,1047343
0_306195,95.73548645573116,1047343
0_306233,95.02321340912547,1047343
0_306470,95.4687132359084,1047343
0_306560,94.70651151619987,1047343
0_306586,95.98977294712564,1047343
0_306649,95.22129253664806,1047343
0_306683,95.99523638717861,1047343
0_306706,95.13587900855333,1047343
0_306761,96.29644668490027,1047343
0_306795,95.16348037573462,1047343
0_306827,96.52694565992395,1047343
0_306869,95.08629233437551,1047343
0_306940,94.99406177808555,1047343
0_307030,95.79767392309739,1047343
0_307092,95.2502191694922,1047343
0_307137,96.0049567618037,1047343
0_307212,95.31026020780448,1047343
0_307258,95.08997065455617,1047343
0_307353,96.02344609416775,1047343
0_307509,95.50173905225012,1047343
0_307556,95.21200979029129,1047343
0_307572,95.56610801575849,1047343
0_307655,95.11935831117543,1047343
0_307668,95.6550031238718,1047343
0_307867,95.30689552112874,1047343
0_307877,94.85158005810808,1047343
0_307942,95.64309962297547,1047343
0_307997,96.10031177997894,1047343
0_308064,95.4066555878028,1047343
0_308096,95.31216567581997,1047343
0_308146,95.05897752961742,1047343
0_308183,95.60737040711233,1047343
0_308216,95.63537568492225,1047343
0_308246,94.95309118634115,1047343
0_308290,95.38364152264617,1047343
0_308373,96.03645806396321,1047343
0_308380,95.40753131111224,1047343
0_308537,96.11512384410948,1047343
0_308555,94.88542616498249,1047343
0_308569,95.40152536503635,1047343
0_308616,95.2040270685066,1047343
0_308666,95.35706611309885,1047343
0_308889,95.22075081688264,1047343
0_308911,95.50055124442187,1047343
0_309021,95.52138960414644,1047343
0_309099,96.14541427193528,1047343
0_309234,96.40202058030552,1047343
0_309249,94.88084599618523,1047343
0_309313,95.0210224110279,1047343
0_309393,95.02776913111235,1047343
0_309591,94.99105296441043,1047343
0_309665,95.88151030388718,1047343
0_309670,95.38383693019051,1047343
0_309802,95.49838377208243,1047343
0_309828,95.14429029336824,1047343
0_309851,95.96850243964806,1047343
0_309944,95.04667402893888,1047343
0_309966,95.41546604926056,1047343
0_310017,95.32707181326654,1047343
0_310046,96.22016593606091,1047343
0_310047,95.5492036369144,1047343
0_310144,95.92384647854293,1047343
0_310190,94.8377735232638,1047343
0_310242,95.3561997060367,1047343
0_310245,95.30262423532491,1047343
0_310355,96.24120705722571,1047343
0_310570,95.99003675326881,1047343
0_310625,95.91833082945803,1047343
