#sampleID,sum_PRS,SNP_N
0_258211,95.70511532243208,1047343
0_258349,95.68359333661961,1047343
0_258352,96.47460915892832,1047343
0_258370,95.72244937103608,1047343
0_258398,96.12810444822648,1047343
0_258439,96.1369518370156,1047343
0_258554,96.2035701180331,1047343
0_258568,96.50943247297802,1047343
0_258577,95.78493702744824,1047343
0_258669,95.10141665804292,1047343
0_258771,96.56681538908704,1047343
0_258831,96.09525870622168,1047343
0_258958,95.7600329794059,1047343
0_259039,96.33988490680423,1047343
0_259115,96.23674668750832,1047343
0_259294,96.13649980076787,1047343
0_259317,95.49250987407734,1047343
0_259385,95.82185549015773,1047343
0_259449,96.11879320773063,1047343
0_259469,96.38045517956559,1047343
0_259684,96.26582111538703,1047343
0_259776,96.10931084127623,1047343
0_259902,95.29667036577963,1047343
0_259903,97.05293375276611,1047343
0_259934,96.65061003702883,1047343
0_259937,97.28257591049498,1047343
0_260032,96.77087058242287,1047343
0_260076,96.48967025883508,1047343
0_260108,96.69785100528107,1047343
0_260182,96.72073261858354,1047343
0_260190,95.85162723507237,1047343
0_260271,95.9020318547057,1047343
0_260372,95.80581984604152,1047343
0_260373,95.81592350795587,1047343
0_260390,95.89118992922296,1047343
0_260445,96.47122892123575,1047343
0_260452,95.08710868254401,1047343
0_260552,95.57177032818919,1047343
0_260616,96.43611136042678,1047343
0_260647,95.10668317585997,1047343
0_260719,96.14191249114265,1047343
0_260740,95.87547432965799,1047343
0_260741,95.79283396560064,1047343
0_260743,96.35207748565712,1047343
0_260764,96.46680618424848,1047343
0_260785,96.0725200441221,1047343
0_260926,96.59238331040433,1047343
0_260974,96.6238685384601,1047343
0_260977,96.14126398182512,1047343
0_260980,95.85456876399479,1047343
0_261035,95.70279569593696,1047343
0_261081,95.73735858161118,1047343
0_261196,95.81869647086457,1047343
0_261427,95.8905731285056,1047343
0_261678,95.99664351400114,1047343
0_261834,95.7960603415911,1047343
0_261964,96.2361464915066,1047343
0_262016,95.6750265614434,1047343
0_262029,95.73332805853585,1047343
0_262140,96.35995833377441,1047343
0_262141,95.61443537379922,1047343
0_262356,95.98475467208422,1047343
0_262384,96.30031928307083,1047343
0_262463,95.90216107688369,1047343
0_262509,96.06290751708637,1047343
0_262643,96.10899654049203,1047343
0_262682,96.12851379147587,1047343
0_262683,97.19702102918627,1047343
0_262699,96.3148418956871,1047343
0_262713,96.15931404650559,1047343
0_262728,96.14217712125617,1047343
0_262731,95.33235106780734,1047343
0_262797,95.99106344809552,1047343
0_262898,95.6307600437352,1047343
0_263010,96.7190973674589,1047343
0_263177,96.00446618360148,1047343
0_263234,96.13995252181674,1047343
0_263273,95.43186015270685,1047343
0_263287,95.84532335364875,1047343
0_263477,96.03793795868975,1047343
0_263595,95.8200219374557,1047343
0_263635,95.81100996869141,1047343
0_263681,95.70984783142765,1047343
0_263810,95.82739365870518,1047343
0_263983,96.77341000246402,1047343
0_264005,96.23414836239772,1047343
0_264071,96.24710832644642,1047343
0_264121,96.69452741043726,1047343
0_264141,96.0408314080146,1047343
0_264159,95.8039361022233,1047343
0_264197,95.94917683838722,1047343
0_264202,95.46014250855808,1047343
0_264249,95.48312858399927,1047343
0_264493,96.30377663861785,1047343
0_264530,95.8205508147773,1047343
0_264629,96.46574562606445,1047343
0_264688,96.27008002593341,1047343
0_264766,95.84841863712785,1047343
0_264771,95.99548103292892,1047343
0_264774,95.11219054359493,1047343
0_264809,96.32663132085021,1047343
0_264867,95.60556820225234,1047343
0_264997,95.27374025061657,1047343
0_265060,96.06832857904072,1047343
0_265082,96.43998186751595,1047343
0_265207,96.5076172842965,1047343
0_265270,96.18250561913545,1047343
0_265318,96.1580433371776,1047343
0_265430,96.70056093646917,1047343
0_265433,96.03380704567047,1047343
0_265595,96.11257042722121,1047343
0_265614,96.26815331902633,1047343
0_265765,96.68633952759988,1047343
0_265801,96.30479537424132,1047343
0_265844,95.69700189251606,1047343
0_265872,95.94737166260548,1047343
0_265873,96.31897265267186,1047343
0_265884,96.30565187694405,1047343
0_265981,96.33519706664475,1047343
0_266067,95.99994630045965,1047343
0_266105,95.18752389816643,1047343
0_266200,96.17654373667864,1047343
0_266222,96.11981226228225,1047343
0_266308,96.5066595067481,1047343
0_266312,95.39374840344325,1047343
0_266339,96.26518180708472,1047343
0_266357,95.79345005154282,1047343
0_266462,96.30957983620087,1047343
0_266495,96.02142818160952,1047343
0_266605,95.63712736199633,1047343
0_266617,96.10518233099441,1047343
0_266681,95.56550143162889,1047343
0_266763,95.92943908626232,1047343
0_266925,96.8603808280842,1047343
0_266968,96.33178586447335,1047343
0_266988,96.04818624510642,1047343
0_267026,96.74736649877197,1047343
0_267042,96.32404073353246,1047343
0_267108,96.67729696652576,1047343
0_267202,95.66042085518188,1047343
0_267256,96.14009648505461,1047343
0_267302,95.86546786327311,1047343
0_267359,95.84130148275527,1047343
0_267450,96.7629935877948,1047343
0_267581,96.00614511105312,1047343
0_267600,96.95044401270272,1047343
0_267630,96.18253379361944,1047343
0_267643,95.96791670786959,1047343
0_267668,96.93960857109269,1047343
0_267790,96.58659672627458,1047343
0_267791,95.81513410643788,1047343
0_267810,96.00695407049759,1047343
0_267867,96.37267575000118,1047343
0_267887,96.49852857541318,1047343
0_267906,96.4662043622599,1047343
0_268036,96.40810383449364,1047343
0_268079,96.00429181167898,1047343
0_268098,95.64250131905042,1047343
0_268104,96.27684506338538,1047343
0_268162,96.23724150469585,1047343
0_268200,96.23953448005273,1047343
0_268230,96.42649421867834,1047343
0_268279,96.04746612757462,1047343
0_268282,95.94014268836472,1047343
0_268316,95.67397194233855,1047343
0_268353,96.05666381267395,1047343
0_268370,96.34238600515746,1047343
0_268379,95.95417379584056,1047343
0_268531,96.3209280734472,1047343
0_268533,95.74284126891996,1047343
0_268548,95.93434638177408,1047343
0_268566,96.26981340220895,1047343
0_268663,95.81137919733949,1047343
0_268799,96.03676931150262,1047343
0_269044,96.01978188982001,1047343
0_269088,96.17769402149973,1047343
0_269289,96.53254461545107,1047343
0_269318,96.51092169476117,1047343
0_269421,96.14624256445788,1047343
0_269447,95.99147281624082,1047343
0_269474,95.79963627880784,1047343
0_269608,96.375070052791,1047343
0_269773,95.99234873140028,1047343
0_269784,96.14611522769687,1047343
0_269911,96.06399383290514,1047343
0_269936,95.77471498888099,1047343
0_269962,95.90636335522309,1047343
0_270002,95.69173175691598,1047343
0_270206,96.86285339071901,1047343
0_270244,96.34900086264086,1047343
0_270359,95.12200701907157,1047343
0_270417,95.69825612830022,1047343
0_270487,95.65410970030719,1047343
0_270533,96.07148883530881,1047343
0_270574,96.37916807722809,1047343
0_270693,95.99364354087506,1047343
0_270810,95.81793017841348,1047343
0_271011,96.619155540366,1047343
0_271029,96.32551434942847,1047343
0_271058,96.09146116681254,1047343
0_271170,95.76528634192555,1047343
0_271184,95.89483802501087,1047343
0_271212,96.27607938211291,1047343
0_271226,95.77059558416352,1047343
0_271312,96.13038877220283,1047343
0_271419,95.95151004298684,1047343
0_271448,95.90485860954698,1047343
0_271479,96.40708418866252,1047343
0_271655,96.16216486046729,1047343
0_271673,97.16968755050988,1047343
0_271702,96.17172245767402,1047343
0_271720,96.54155783233959,1047343
0_271747,95.62049716565738,1047343
0_271788,95.21876220868366,1047343
0_271847,96.43970269215752,1047343
0_271876,95.86130066017247,1047343
0_271881,96.14269002208394,1047343
0_271998,95.1759014880304,1047343
0_272028,95.7791863981591,1047343
0_272064,95.56254972862682,1047343
0_272099,96.16554447999248,1047343
0_272276,96.50373440892973,1047343
0_272341,95.5318099087378,1047343
0_272428,96.52510676273674,1047343
0_272434,95.84085012444446,1047343
0_272508,96.41308495174253,1047343
0_272641,95.74355666842155,1047343
0_272681,95.75355518234446,1047343
0_272684,95.88231435465993,1047343
0_272722,95.85068143473954,1047343
0_272791,95.65998444730363,1047343
0_272902,96.5456605055247,1047343
0_272950,96.015431114974,1047343
0_273009,96.00817852968935,1047343
0_273034,96.49289172791542,1047343
0_273041,96.78263164644893,1047343
0_273178,96.08872167179646,1047343
0_273331,95.9604588527095,1047343
0_273440,95.76712235816395,1047343
0_273820,95.75177116352567,1047343
0_273964,95.4051687746576,1047343
0_274073,96.25830570563022,1047343
0_274082,96.52605340964246,1047343
0_274084,96.63149634756599,1047343
0_274148,95.11628668810843,1047343
0_274183,96.49547311294252,1047343
0_274227,95.66369706141576,1047343
0_274427,95.8881689282934,1047343
0_274431,96.19222159065785,1047343
0_274481,96.50828427621073,1047343
0_274512,96.31196702116434,1047343
0_274642,96.09629933166035,1047343
0_274667,95.92186932806065,1047343
0_274862,95.3356139421569,1047343
0_274869,95.8177441960508,1047343
0_274936,96.33068977076509,1047343
0_274943,96.20367303715243,1047343
0_274968,96.16466593663657,1047343
0_275022,96.63250804875895,1047343
0_275325,97.04817791969475,1047343
0_275389,96.39062378220339,1047343
0_275417,96.22738414413371,1047343
0_275556,96.33485084376404,1047343
0_275602,96.21353558141037,1047343
0_275810,96.81631415139083,1047343
0_275818,96.53916290641669,1047343
0_275864,95.61456937056772,1047343
0_275880,96.1794696851457,1047343
0_275967,95.92500249942798,1047343
0_275988,95.66104778593473,1047343
0_276004,97.18060561012545,1047343
0_276016,96.66261053951376,1047343
0_276042,96.23437929459848,1047343
0_276059,96.93397684912111,1047343
0_276107,96.78354081297827,1047343
0_276143,97.27396933616292,1047343
0_276176,96.00746989252652,1047343
0_276290,96.42116978500447,1047343
0_276365,96.91479205473607,1047343
0_276425,96.15823948512505,1047343
0_276435,95.8626071169572,1047343
0_276495,95.96895460462642,1047343
0_276536,95.31138046772199,1047343
0_276583,95.67201194361854,1047343
0_276589,96.3268887601207,1047343
0_276868,96.1601507517692,1047343
0_276919,96.0028498630993,1047343
0_276932,95.73088503683734,1047343
0_276965,96.31732132222776,1047343
0_276975,95.51246161394234,1047343
0_277015,95.9280686935034,1047343
0_277064,95.91192354301849,1047343
0_277292,95.81800968142717,1047343
0_277402,96.6200330743904,1047343
0_277484,96.0960804686267,1047343
0_277528,96.26740022552342,1047343
0_277585,97.28130627597983,1047343
0_277659,95.3621222713932,1047343
0_277748,96.05513935206747,1047343
0_277771,96.10841432509726,1047343
0_277784,95.68542097916382,1047343
0_277967,95.84530989090685,1047343
0_278039,96.21397243292628,1047343
0_278133,95.36078325485221,1047343
0_278156,95.77070815681334,1047343
0_278194,96.03343162249745,1047343
0_278500,95.47204718027106,1047343
0_278580,96.2531246240634,1047343
0_278634,95.33930890838624,1047343
0_278672,95.93273994531255,1047343
0_278680,96.5267858531188,1047343
0_278903,95.93361516732739,1047343
0_278909,96.10309014559208,1047343
0_278995,96.14557475539482,1047343
0_279011,96.48653791671411,1047343
0_279101,96.51025721895549,1047343
0_279130,96.24840871976164,1047343
0_279133,95.933803808491,1047343
0_279155,95.39258825689265,1047343
0_279213,95.93063767429933,1047343
0_279317,96.45166682760198,1047343
0_279364,96.43905023898462,1047343
0_279368,95.94251218822262,1047343
0_279829,96.02755378425769,1047343
0_279834,96.39315606924814,1047343
0_280103,96.08470840070116,1047343
0_280163,95.9229000402978,1047343
0_280217,96.47023085169145,1047343
0_280218,96.08935524895912,1047343
0_280432,95.4605964047112,1047343
0_280459,95.51225218433203,1047343
0_280467,95.64557469332833,1047343
0_280566,95.74111645445787,1047343
0_280574,94.90727804215689,1047343
0_280575,96.60563182775316,1047343
0_280617,95.84546956439675,1047343
0_280677,95.85980659408192,1047343
0_280682,95.71740794843117,1047343
0_280749,95.23430508643075,1047343
0_280801,95.9736360597936,1047343
0_280965,96.61294738878087,1047343
0_280999,95.77196868636939,1047343
0_281027,96.24655881764483,1047343
0_281125,95.64840249496021,1047343
0_281207,95.6677521714435,1047343
0_281252,96.54993673967122,1047343
0_281270,96.09980400857157,1047343
0_281282,95.60829277270446,1047343
0_281294,96.02809126633984,1047343
0_281407,95.9104120584909,1047343
0_281537,96.00133247373299,1047343
0_281618,96.03559664879012,1047343
0_281691,96.07459056487316,1047343
0_281714,95.75622346790915,1047343
0_281831,95.7463366183706,1047343
0_281864,95.7888169647633,1047343
0_281956,96.3294712600008,1047343
0_282088,95.72394990082157,1047343
0_282286,94.69024871130605,1047343
0_282337,96.62140788361967,1047343
0_282349,94.81718650528346,1047343
0_282408,96.47984402178665,1047343
0_282449,96.10050388558396,1047343
0_282455,94.85864735808133,1047343
0_282482,95.86860393561669,1047343
0_282566,95.52653041012024,1047343
0_282584,96.42958403978002,1047343
0_282618,96.18380386968096,1047343
0_282706,96.0562937548631,1047343
0_282777,95.78206836751944,1047343
0_282878,96.4123367659826,1047343
0_282956,95.75246002518357,1047343
0_283057,95.71345274168122,1047343
0_283114,95.95481101208654,1047343
0_283160,95.83315074013521,1047343
0_283277,96.5531594959588,1047343
0_283447,96.01635983216556,1047343
0_283468,95.78775155379867,1047343
0_283632,96.46838075917594,1047343
0_283751,95.99238243901212,1047343
0_283767,95.86642001970674,1047343
0_283772,96.25834515062631,1047343
0_283815,96.54044752694917,1047343
0_283909,96.47762412408848,1047343
0_283954,96.01603211595658,1047343
0_283999,96.3421824114229,1047343
0_284027,95.76277220282716,1047343
0_284068,96.02263999455437,1047343
0_284081,95.35355901059663,1047343
0_284091,95.89477134287202,1047343
0_284146,96.75556621233582,1047343
0_284160,96.31050878435637,1047343
0_284180,95.85410966323352,1047343
0_284197,96.70323930931305,1047343
0_284225,96.80135273488548,1047343
0_284294,96.51223788958642,1047343
0_284318,95.73297882204095,1047343
0_284388,95.7200136674854,1047343
0_284409,96.30614074260598,1047343
0_284504,95.45184335041975,1047343
0_284521,96.45623696495849,1047343
0_284531,96.38851556702002,1047343
0_284600,96.08044227546934,1047343
0_284636,95.47158475412108,1047343
0_284665,95.83976037920958,1047343
0_284689,95.75725570928664,1047343
0_284772,96.2180212734172,1047343
0_284781,95.74958036248253,1047343
0_284816,96.15188532392158,1047343
0_284861,95.91648193700003,1047343
0_284880,96.12608709357094,1047343
0_284935,96.06573129394094,1047343
0_285058,96.40237676199816,1047343
0_285132,95.9966445263861,1047343
0_285152,95.70689726838887,1047343
0_285183,95.655747305367,1047343
0_285184,96.65730371151655,1047343
0_285254,96.64786236798464,1047343
0_285330,96.61230749094806,1047343
0_285343,95.99328079634768,1047343
0_285393,95.66368178182081,1047343
0_285592,95.8969998508224,1047343
0_285749,96.23889032347886,1047343
0_285814,96.03032960882325,1047343
0_285817,95.94093640651695,1047343
0_285888,96.85406628105424,1047343
0_285903,96.75669201564853,1047343
0_286071,95.96458197156234,1047343
0_286115,96.14870257213666,1047343
0_286133,95.54360529524119,1047343
0_286175,96.2512034314821,1047343
0_286319,96.48246317725318,1047343
0_286398,96.06413594740549,1047343
0_286429,96.13591971263426,1047343
0_286439,96.18130930123058,1047343
0_286442,95.72288519661167,1047343
0_286533,96.24437893825069,1047343
0_286684,95.64356090234794,1047343
0_286782,96.06163600020766,1047343
0_286847,96.05774589589647,1047343
0_286955,96.03519358439472,1047343
0_287035,95.42236391757862,1047343
0_287223,95.64029782711692,1047343
0_287558,95.23597378784241,1047343
0_287714,96.27101959517036,1047343
0_287746,96.59490035684087,1047343
0_287768,95.41760451921341,1047343
0_287821,95.47557078811289,1047343
0_287890,95.90551898545999,1047343
0_287975,96.24713397192707,1047343
0_288081,95.54694188634168,1047343
0_288123,95.97237034594252,1047343
0_288139,96.11136588227193,1047343
0_288332,95.92103307887733,1047343
0_288371,97.17403469764915,1047343
0_288581,95.28182196312856,1047343
0_288620,96.67328062246119,1047343
0_288625,96.19727030947675,1047343
0_288663,96.32237432396309,1047343
0_288686,96.58604913002154,1047343
0_288695,96.7302593886337,1047343
0_288707,96.28878629472439,1047343
0_288799,96.0562922994474,1047343
0_288906,96.27998326705276,1047343
0_289043,96.3471844953718,1047343
0_289062,96.07909192779496,1047343
0_289096,96.20472326050127,1047343
0_289254,95.39346341265274,1047343
0_289598,96.70228997989227,1047343
0_289659,96.7061108487132,1047343
