#sampleID,sum_PRS,SNP_N
654_335109,96.29680307104533,1047343
654_414398,96.58096518814182,1047343
655_335419,96.85946730898753,1047343
655_342874,96.73479586561915,1047343
656_337371,96.72542633046545,1047343
656_487049,96.68218109124692,1047343
657_337466,96.90043286570138,1047343
657_369512,96.94580140891645,1047343
657_596278,97.05827372314842,1047343
659_341924,96.3910676184388,1047343
659_422172,96.8136286796726,1047343
659_476877,96.08798804997853,1047343
660_347396,96.02927568284176,1047343
660_481863,96.79755339353743,1047343
661_348051,96.36617350809425,1047343
661_524776,96.35380007082068,1047343
662_398306,96.27938373610077,1047343
662_516852,96.22911949634816,1047343
662_598261,96.17576376152539,1047343
663_349421,96.22698350084107,1047343
663_356334,96.33842405275773,1047343
664_349937,97.10502270917283,1047343
664_397742,96.81179083576454,1047343
665_350527,96.92726876153105,1047343
665_544451,96.76804856100564,1047343
666_350870,96.52729320159156,1047343
667_545648,96.78323737322124,1047343
668_353230,96.06834409191976,1047343
668_598830,95.75474377637842,1047343
669_359582,96.86196302136072,1047343
669_548699,96.18689312095192,1047343
670_360645,97.15843509435823,1047343
670_522402,97.06905727772859,1047343
671_362140,96.97472975695493,1047343
671_504578,96.7840271396065,1047343
672_366837,96.4653884724002,1047343
672_454629,96.38472264617971,1047343
673_367347,96.64609382291562,1047343
673_395935,97.11642749029868,1047343
674_367406,97.24551389080862,1047343
674_425770,96.64792136522645,1047343
675_369349,96.61128019674875,1047343
675_444339,96.38709662897917,1047343
677_373570,96.49827763303531,1047343
677_509077,96.15426441604487,1047343
677_582301,96.5465813534298,1047343
678_374822,96.38338927086293,1047343
679_375613,96.4790671053141,1047343
679_461313,96.1378718962683,1047343
680_377989,96.39097600802353,1047343
680_473002,96.57015890500755,1047343
681_380951,96.70039525794606,1047343
681_501921,96.22064463672613,1047343
682_381589,96.01780323891153,1047343
682_537646,96.05710310115113,1047343
683_382701,96.4686305696097,1047343
683_458116,96.85677159009323,1047343
684_384759,96.23577260205168,1047343
684_397177,96.32059856370968,1047343
685_389722,96.5065627913997,1047343
685_491063,96.77733083697825,1047343
685_532758,96.5422126806126,1047343
686_394151,96.78095290892703,1047343
686_548835,96.58919796504982,1047343
687_395215,96.87165495963252,1047343
687_540824,96.58855496373243,1047343
688_395298,96.73059983076462,1047343
688_430362,96.7475987096068,1047343
689_277179,96.18977103034581,1047343
689_397875,96.88569618264778,1047343
689_429494,96.18250903747864,1047343
691_401252,96.83893426799608,1047343
691_578638,96.85527314065436,1047343
692_401479,97.35635808779696,1047343
692_488491,97.07266898454982,1047343
693_401972,97.1950461643467,1047343
695_409645,96.71573242369062,1047343
695_525561,96.6252395707514,1047343
696_412690,96.8415402152149,1047343
696_435032,96.84839221768705,1047343
697_578341,96.73075201711285,1047343
698_415674,95.40291981748472,1047343
698_599048,96.36357334075825,1047343
699_416399,96.20118879022822,1047343
699_438169,96.6847040589999,1047343
700_417046,96.92693588946474,1047343
700_478554,96.87465249114284,1047343
701_417595,96.24767309220904,1047343
701_453103,96.61250293851658,1047343
703_421262,96.22049694331132,1047343
703_534943,95.98619297364071,1047343
704_424383,96.36758607071097,1047343
704_472824,96.71530567896772,1047343
705_426063,96.48472626573549,1047343
705_471577,96.97674681995368,1047343
706_428947,96.54382892229006,1047343
706_454945,96.3072756988867,1047343
707_429688,96.60738220831782,1047343
707_469936,96.47047017480503,1047343
708_431019,95.83177184600846,1047343
708_469744,96.7375914178512,1047343
708_583725,96.65943969076409,1047343
709_433156,96.51535332136122,1047343
709_518213,96.73985078739747,1047343
710_433580,96.93359863257656,1047343
710_456461,97.0594631279784,1047343
711_434184,96.0806993573117,1047343
711_452097,96.43471367041872,1047343
712_434690,96.50937343107775,1047343
712_467419,96.51708933691762,1047343
713_435562,96.44906284990894,1047343
713_522989,97.45444745704197,1047343
714_543385,96.93082096331047,1047343
715_437639,97.17042637836212,1047343
715_494101,96.63094923220146,1047343
716_438137,95.98573262341134,1047343
716_543872,96.82250017376762,1047343
716_589515,96.33363343103633,1047343
717_441980,96.01301689442472,1047343
717_574591,96.6320687303318,1047343
718_445232,96.37043690727509,1047343
718_532026,96.6040750340111,1047343
719_448120,96.08649803369914,1047343
719_555979,96.36000071376793,1047343
720_450010,96.94003861007556,1047343
720_574610,97.36456889026981,1047343
721_330176,97.22184831160664,1047343
721_450267,97.23216527137,1047343
721_507604,97.28454365460965,1047343
722_452945,96.02749030056724,1047343
722_576431,96.96649605464066,1047343
724_455023,97.45775277830711,1047343
724_554397,96.71265161150424,1047343
726_467894,96.82239881220522,1047343
726_543720,96.89730841588138,1047343
727_427358,97.09667415740645,1047343
727_468370,97.110319289499,1047343
727_535256,96.81074598130255,1047343
728_476142,95.97223187396892,1047343
728_565359,96.24906014790233,1047343
729_421640,96.34624927373991,1047343
729_477121,96.4433682105334,1047343
729_550036,96.41840213199026,1047343
730_480118,96.54676111728936,1047343
730_555955,96.55764693274664,1047343
731_484617,96.72854540102453,1047343
731_555275,96.49238060502368,1047343
732_486217,97.36063994373265,1047343
733_486309,96.15014242512214,1047343
733_487939,96.1625125450675,1047343
735_504164,96.42297256324566,1047343
735_572077,96.41921000875539,1047343
736_506121,96.56710449045002,1047343
736_509027,96.6940141865653,1047343
737_506174,96.66788201813233,1047343
737_546310,96.73674228515998,1047343
738_507483,96.72380962380862,1047343
738_564884,96.80450440551682,1047343
740_201045,96.55388173269685,1047343
740_385543,96.68098425977666,1047343
740_523257,96.53607734474144,1047343
740_537510,96.69108422644342,1047343
741_527615,96.6652477076357,1047343
742_534229,96.46694260066467,1047343
742_567902,97.07636427373127,1047343
743_537742,96.12176068734387,1047343
744_543591,96.71962477903918,1047343
744_549073,96.0260267666603,1047343
745_543620,96.80563545748248,1047343
745_548346,96.73996859098054,1047343
747_562155,96.21457019913782,1047343
747_589431,95.60883832810907,1047343
