#sampleID,sum_PRS,SNP_N
654_414398,93.48348674160763,1047343
655_335419,93.70432984081108,1047343
655_342874,93.59498446438882,1047343
656_337371,93.5670978044567,1047343
656_487049,93.53270263889374,1047343
657_337466,93.73003882852163,1047343
657_369512,93.79807168578927,1047343
657_596278,93.924650030459,1047343
659_341924,93.23404032651626,1047343
659_422172,93.6831740975591,1047343
659_476877,92.91997076567324,1047343
660_347396,92.90090972189304,1047343
660_481863,93.68655637712848,1047343
661_348051,93.19284505147236,1047343
661_524776,93.2086170155778,1047343
662_398306,93.14031364227237,1047343
662_516852,93.08842942007112,1047343
662_598261,93.05653235885418,1047343
663_349421,93.09627674152316,1047343
663_356334,93.18019729568631,1047343
664_349937,93.9638837053238,1047343
664_397742,93.69600338677745,1047343
665_350527,93.8372895340606,1047343
665_544451,93.68052427397743,1047343
666_350870,93.37262859327996,1047343
667_545648,93.67065546719088,1047343
668_353230,92.96356291971938,1047343
668_598830,92.65899304850858,1047343
669_359582,93.7554976983335,1047343
669_548699,93.07201184128324,1047343
670_360645,94.02328582729689,1047343
670_522402,93.94664782015057,1047343
671_362140,93.82936557276709,1047343
671_504578,93.65790181680946,1047343
672_366837,93.31520714685482,1047343
672_454629,93.2258375869692,1047343
673_367347,93.50578268395716,1047343
673_395935,93.97044054602976,1047343
674_367406,94.11468155407154,1047343
674_425770,93.51373618557045,1047343
675_369349,93.46850762670202,1047343
675_444339,93.25631857277943,1047343
677_373570,93.37884401999524,1047343
677_509077,93.02080177471949,1047343
677_582301,93.44484249639012,1047343
678_374822,93.25132372163084,1047343
679_375613,93.34901636442636,1047343
679_461313,93.00788654721335,1047343
680_377989,93.2740052408864,1047343
680_473002,93.45830754573056,1047343
681_380951,93.57067735350539,1047343
681_501921,93.08061963170991,1047343
682_381589,92.86241261494592,1047343
682_537646,92.89421060981448,1047343
683_382701,93.33768772886884,1047343
683_458116,93.69686599237714,1047343
684_384759,93.09531308982173,1047343
684_397177,93.21621525208351,1047343
685_389722,93.38069607933735,1047343
685_491063,93.60410036660835,1047343
685_532758,93.3746143018533,1047343
686_394151,93.66037994459317,1047343
686_548835,93.45555918545041,1047343
687_395215,93.72750677473019,1047343
687_540824,93.45549909921492,1047343
688_395298,93.5815890167498,1047343
688_430362,93.59251931510151,1047343
689_277179,93.04082785143731,1047343
689_397875,93.77847882285677,1047343
689_429494,93.03588166981953,1047343
691_401252,93.70578503616917,1047343
691_578638,93.74659951062908,1047343
692_401479,94.222652661555,1047343
692_488491,93.9564065462145,1047343
693_401972,94.06777383925535,1047343
695_409645,93.59716230201613,1047343
695_525561,93.53891837194847,1047343
696_412690,93.73580202215612,1047343
696_435032,93.71351664980862,1047343
697_578341,93.60180127996634,1047343
698_415674,92.25987887044568,1047343
698_599048,93.19940409140942,1047343
699_416399,93.06276941231188,1047343
699_438169,93.56046202572733,1047343
700_417046,93.78550692928518,1047343
700_478554,93.7015685290083,1047343
701_417595,93.13739926007804,1047343
701_453103,93.47120292371883,1047343
703_421262,93.08912117062775,1047343
703_534943,92.82340342848296,1047343
704_424383,93.19853735467869,1047343
704_472824,93.56441180715923,1047343
705_426063,93.37419278149011,1047343
705_471577,93.83008422498902,1047343
706_428947,93.39839755646481,1047343
706_454945,93.15701949581388,1047343
707_429688,93.49959492552625,1047343
707_469936,93.37231173421378,1047343
708_431019,92.70488913755095,1047343
708_469744,93.60510131442581,1047343
708_583725,93.5322937466818,1047343
709_433156,93.3829231132809,1047343
709_518213,93.62976954751016,1047343
710_433580,93.8126413431389,1047343
710_456461,93.92206065036984,1047343
711_434184,92.97085254464615,1047343
711_452097,93.34248129515639,1047343
712_434690,93.36021823730304,1047343
712_467419,93.3604530806862,1047343
713_435562,93.31444393789276,1047343
713_522989,94.31032760027263,1047343
714_543385,93.79512408713735,1047343
715_437639,93.99831910774246,1047343
715_494101,93.43937272516726,1047343
716_438137,92.870177049167,1047343
716_543872,93.70826339502517,1047343
716_589515,93.21848909708832,1047343
717_441980,92.91844501952049,1047343
717_574591,93.50604547566981,1047343
718_445232,93.24405115713728,1047343
718_532026,93.45410071959648,1047343
719_448120,92.92229986727375,1047343
719_555979,93.23603346485838,1047343
720_450010,93.82280289365211,1047343
720_574610,94.19863780601518,1047343
721_330176,94.05486622451373,1047343
721_450267,94.06628657522593,1047343
721_507604,94.16133208574513,1047343
722_452945,92.93229189541154,1047343
722_576431,93.84812639247633,1047343
724_455023,94.31635667267312,1047343
724_554397,93.57696502494676,1047343
726_467894,93.67694167013546,1047343
726_543720,93.73909018993417,1047343
727_427358,93.91840596287182,1047343
727_468370,93.93184009642245,1047343
727_535256,93.67426746776638,1047343
728_476142,92.81136232311596,1047343
728_565359,93.11082902889082,1047343
729_421640,93.20145588395441,1047343
729_477121,93.30352727551626,1047343
729_550036,93.26619863781688,1047343
730_480118,93.40249750318299,1047343
730_555955,93.40954239626271,1047343
731_484617,93.56952428513425,1047343
731_555275,93.3640970593579,1047343
732_486217,94.2183775862005,1047343
733_486309,93.01342680469001,1047343
733_487939,93.02378775999735,1047343
735_504164,93.26696386061442,1047343
735_572077,93.30855012323876,1047343
736_506121,93.38841432579444,1047343
736_509027,93.56477095033591,1047343
737_506174,93.5495607778817,1047343
737_546310,93.61223090343472,1047343
738_507483,93.64413289231733,1047343
738_564884,93.69946105516802,1047343
740_201045,93.40073498373175,1047343
740_385543,93.54885471907889,1047343
740_523257,93.38080824400046,1047343
740_537510,93.55774884757069,1047343
741_527615,93.53814345715014,1047343
742_534229,93.30874064089218,1047343
742_567902,93.96095079141112,1047343
743_537742,92.99671518275342,1047343
744_543591,93.5595273394816,1047343
744_549073,92.89153935705633,1047343
745_543620,93.68681179106865,1047343
745_548346,93.58033478074744,1047343
747_562155,93.05939642469488,1047343
747_589431,92.44391103295489,1047343
