#sampleID,sum_PRS,SNP_N
0_274082,96.04536768757848,1047343
0_274084,96.15858272973657,1047343
0_274148,94.63448860000706,1047343
0_274183,95.99112965146395,1047343
0_274227,95.2029080376503,1047343
0_274427,95.38880072721855,1047343
0_274431,95.73748783618883,1047343
0_274481,96.02114476993745,1047343
0_274512,95.84041820374293,1047343
0_274642,95.62186496116746,1047343
0_274667,95.42666057742733,1047343
0_274862,94.85384567105521,1047343
0_274869,95.36938479385816,1047343
0_274936,95.82176845979394,1047343
0_274943,95.7200847537683,1047343
0_274968,95.69460925773303,1047343
0_275022,96.1301483472928,1047343
0_275325,96.54950120519376,1047343
0_275389,95.90557365306945,1047343
0_275417,95.73174253513874,1047343
0_275556,95.83866562379592,1047343
0_275602,95.70924971515672,1047343
0_275810,96.30362831661142,1047343
0_275818,96.03223579603626,1047343
0_275864,95.12009505471458,1047343
0_275880,95.70250232230822,1047343
0_275967,95.41697812559498,1047343
0_275988,95.17180446962332,1047343
0_276004,96.71197111753588,1047343
0_276016,96.18730195599487,1047343
0_276042,95.74427407153185,1047343
0_276059,96.42626261864257,1047343
0_276107,96.27485336786202,1047343
0_276143,96.77500809916445,1047343
0_276176,95.52634724954423,1047343
0_276290,95.93766712513035,1047343
0_276365,96.46946768717474,1047343
0_276425,95.68401978741362,1047343
0_276435,95.38240789361774,1047343
0_276495,95.51442099578337,1047343
0_276536,94.82926213020636,1047343
0_276583,95.1810358858524,1047343
0_276589,95.80751007801604,1047343
0_276868,95.67743603053923,1047343
0_276919,95.51771798493765,1047343
0_276932,95.25314628534943,1047343
0_276965,95.79020680445264,1047343
0_276975,95.026872725703,1047343
0_277015,95.45871386064366,1047343
0_277064,95.42994795786468,1047343
0_277292,95.36854191264169,1047343
0_277402,96.12111294905229,1047343
0_277484,95.62298563552,1047343
0_277528,95.79929560192281,1047343
0_277585,96.80941943999676,1047343
0_277659,94.87480194683643,1047343
0_277748,95.56668538829496,1047343
0_277771,95.6312254291513,1047343
0_277784,95.17937736551659,1047343
0_277967,95.33293599849293,1047343
0_278039,95.68699722140884,1047343
0_278133,94.82143237472899,1047343
0_278156,95.301565112085,1047343
0_278194,95.5335746794151,1047343
0_278500,94.98038348999953,1047343
0_278580,95.76393455653213,1047343
0_278634,94.85898284400041,1047343
0_278672,95.45672807022937,1047343
0_278680,96.04047177422612,1047343
0_278903,95.44519448140109,1047343
0_278909,95.61354050289755,1047343
0_278995,95.67624211181273,1047343
0_279011,96.01576927751324,1047343
0_279101,96.04691164770045,1047343
0_279130,95.78128777986697,1047343
0_279133,95.44300890544278,1047343
0_279155,94.92106419654996,1047343
0_279213,95.43180232598547,1047343
0_279317,95.95338404450423,1047343
0_279364,95.9401159422727,1047343
0_279368,95.46015012577446,1047343
0_279829,95.56406386562713,1047343
0_279834,95.88670816063255,1047343
0_280103,95.61690935906228,1047343
0_280163,95.44007179209457,1047343
0_280217,96.00439963693539,1047343
0_280218,95.59736624125887,1047343
0_280432,94.92950404401824,1047343
0_280459,95.03723559454858,1047343
0_280467,95.1686827807799,1047343
0_280566,95.25361829942189,1047343
0_280574,94.42954744476171,1047343
0_280575,96.14044566503263,1047343
0_280617,95.34590064919094,1047343
0_280677,95.35547965169408,1047343
0_280682,95.2173578704308,1047343
0_280749,94.76299664959066,1047343
0_280801,95.47686691215834,1047343
0_280965,96.13767580007585,1047343
0_280999,95.25205445390002,1047343
0_281027,95.74650361893187,1047343
0_281125,95.18041021794645,1047343
0_281207,95.18589251102732,1047343
0_281252,96.05961706969705,1047343
0_281270,95.63786244370684,1047343
0_281282,95.13545587161067,1047343
0_281294,95.55758063231542,1047343
0_281407,95.40945969788854,1047343
0_281537,95.51995178038135,1047343
0_281618,95.52358506344001,1047343
0_281691,95.60023137951278,1047343
0_281714,95.25298756656107,1047343
0_281831,95.24909230382842,1047343
0_281864,95.291810047118,1047343
0_281956,95.82839372186069,1047343
0_282088,95.25005246503281,1047343
0_282286,94.17954271283791,1047343
0_282337,96.17830344503719,1047343
0_282349,94.32651938578684,1047343
0_282408,95.97264319272094,1047343
0_282449,95.58767586713682,1047343
0_282455,94.39767574592464,1047343
0_282482,95.37970365081179,1047343
0_282566,95.01674738469673,1047343
0_282584,95.94791379056775,1047343
0_282618,95.69275023324427,1047343
0_282706,95.5541943790229,1047343
0_282777,95.27230630827788,1047343
0_282878,95.9389946906922,1047343
0_282956,95.27520625009562,1047343
0_283057,95.2557988607969,1047343
0_283114,95.45745171382117,1047343
0_283160,95.35599316076062,1047343
0_283277,96.0958829989511,1047343
0_283447,95.50851610760455,1047343
0_283468,95.30377568810862,1047343
0_283632,95.98867410840548,1047343
0_283751,95.48894855700726,1047343
0_283767,95.38576119758855,1047343
0_283772,95.75146738823287,1047343
0_283815,96.0542916704193,1047343
0_283909,95.99522586299219,1047343
0_283954,95.52638170328292,1047343
0_283999,95.86723976537958,1047343
0_284027,95.26840404520037,1047343
0_284068,95.53168893036472,1047343
0_284081,94.86884002276939,1047343
0_284091,95.45529235380842,1047343
0_284146,96.25019850215742,1047343
0_284160,95.81933987127456,1047343
0_284180,95.37142789848467,1047343
0_284197,96.2000566710112,1047343
0_284225,96.3242398862474,1047343
0_284294,96.02525507733621,1047343
0_284318,95.23856433274341,1047343
0_284388,95.22073712357763,1047343
0_284409,95.83547057193987,1047343
0_284504,94.94264556838655,1047343
0_284521,95.96096594262346,1047343
0_284531,95.91588501091492,1047343
0_284600,95.5877684681826,1047343
0_284636,94.99474467265671,1047343
0_284665,95.33556399467115,1047343
0_284689,95.26451263378677,1047343
0_284772,95.72498007230493,1047343
0_284781,95.23453911136212,1047343
0_284816,95.67557892028799,1047343
0_284861,95.42397637248915,1047343
0_284880,95.63884986088773,1047343
0_284935,95.58284315114814,1047343
0_285058,95.9129052061536,1047343
0_285132,95.50546529058441,1047343
0_285152,95.21405633791099,1047343
0_285183,95.16226753164223,1047343
0_285184,96.17894165027731,1047343
0_285254,96.16062621278482,1047343
0_285330,96.11512727580777,1047343
0_285343,95.51634021865438,1047343
0_285393,95.15569435580174,1047343
0_285592,95.42052992456296,1047343
0_285749,95.7463033187381,1047343
0_285814,95.56045153601875,1047343
0_285817,95.46763119009877,1047343
0_285888,96.34757063231936,1047343
0_285903,96.28375835110327,1047343
0_286071,95.46771421521333,1047343
0_286115,95.6711205241202,1047343
0_286133,95.06848853119999,1047343
0_286175,95.75705029360826,1047343
0_286319,95.99414264133841,1047343
0_286398,95.55570237433413,1047343
0_286429,95.66063879547794,1047343
0_286439,95.7107837154822,1047343
0_286442,95.23498704723386,1047343
0_286533,95.7437169623971,1047343
0_286684,95.15444952968417,1047343
0_286782,95.58196700928556,1047343
0_286847,95.5536737926178,1047343
0_286955,95.58019451230912,1047343
0_287035,94.94771056093195,1047343
0_287223,95.16101194772914,1047343
0_287558,94.75605521681489,1047343
0_287714,95.78451003264465,1047343
0_287746,96.12151258056099,1047343
0_287768,94.93300738927717,1047343
0_287821,94.9829116864322,1047343
0_287890,95.43558030032148,1047343
0_287975,95.7390091010895,1047343
0_288081,95.08520397529037,1047343
0_288123,95.50208703644496,1047343
0_288139,95.60466173967534,1047343
0_288332,95.41169709625274,1047343
0_288371,96.70675261483517,1047343
0_288581,94.82788864873842,1047343
0_288620,96.2021863504965,1047343
0_288625,95.71371876425123,1047343
0_288663,95.84444096931381,1047343
0_288686,96.07045683995777,1047343
0_288695,96.24774812490205,1047343
0_288707,95.77987928352442,1047343
0_288799,95.5815665717941,1047343
0_288906,95.79796264765528,1047343
0_289043,95.86186953431861,1047343
0_289062,95.58833449671319,1047343
0_289096,95.72812076363284,1047343
0_289254,94.91001791136866,1047343
0_289598,96.18823170926535,1047343
0_289659,96.23193325829027,1047343
0_289734,94.90485980801726,1047343
0_289749,96.1272363203074,1047343
0_289800,95.54172867868701,1047343
0_289931,94.87098443414722,1047343
0_290038,95.49690523509153,1047343
0_290051,96.23303425430981,1047343
0_290057,95.03087422166513,1047343
0_290159,95.730681394672,1047343
0_290362,95.5158163308064,1047343
0_290364,95.7251434737057,1047343
0_290431,96.05242562470318,1047343
0_290452,95.07486094122359,1047343
0_290568,95.11645997630171,1047343
0_290786,96.14121594838052,1047343
0_290988,96.26738775854906,1047343
0_291033,96.13725682431912,1047343
0_291037,95.30475844328139,1047343
0_291136,95.44097791050937,1047343
0_291357,95.6426976691708,1047343
0_291413,96.42357169653138,1047343
0_291441,95.60412231971065,1047343
0_291539,95.86552631664044,1047343
0_291568,95.47382882805283,1047343
0_291689,95.77872944202257,1047343
0_291816,95.11658240285058,1047343
0_291908,96.08315147639898,1047343
0_292041,95.5570110890522,1047343
0_292135,95.42835417482706,1047343
0_292138,95.52429792244978,1047343
0_292215,94.82707270698242,1047343
0_292247,96.23417421806684,1047343
0_292253,95.69218395125594,1047343
0_292281,96.01619778716007,1047343
0_292283,95.00768077491331,1047343
0_292294,95.4612660363246,1047343
0_292363,95.97845580924343,1047343
0_292457,95.61985176048289,1047343
0_292461,95.24810100864269,1047343
0_292576,95.93826896275,1047343
0_292649,95.31134795118516,1047343
0_292703,95.1609653607167,1047343
0_292763,95.79190416739684,1047343
0_292900,95.22481491714683,1047343
0_292917,96.02038133848922,1047343
0_292992,95.41743997741867,1047343
0_293145,96.62592280171636,1047343
0_293371,95.80015438405314,1047343
0_293376,95.54622230967558,1047343
0_293501,95.40821917079919,1047343
0_293552,95.54154711514623,1047343
0_293613,95.73756183801807,1047343
0_293664,95.82311930114857,1047343
0_293796,96.15866025503745,1047343
0_293828,95.149068349617,1047343
0_293895,95.8485316317505,1047343
0_293921,95.46030145637386,1047343
0_293962,96.08939169824485,1047343
0_293965,95.56024306245405,1047343
0_294008,94.9884480660433,1047343
0_294021,95.61832565757652,1047343
0_294055,96.0578948734772,1047343
0_294095,95.90668901431899,1047343
0_294311,94.70762278555863,1047343
0_294319,95.58906915627651,1047343
0_294321,94.51632576576685,1047343
0_294338,95.57695541045202,1047343
0_294389,95.19143392395073,1047343
0_294390,95.19008869167124,1047343
0_294465,95.8124905672319,1047343
0_294482,95.5409404381419,1047343
0_294555,95.61498461699856,1047343
0_294580,96.2307309953456,1047343
0_294588,94.6704798672746,1047343
0_294632,96.18962174785294,1047343
0_294650,95.56235770688247,1047343
0_294664,95.89796248927632,1047343
0_294913,95.37404117253674,1047343
0_294942,96.01667946080727,1047343
0_294957,96.01166007929537,1047343
0_294968,95.37934138230467,1047343
0_294996,95.57648700988452,1047343
0_295069,95.08837695919033,1047343
0_295112,95.61841578687164,1047343
0_295125,95.54592383913239,1047343
0_295181,95.9542817759671,1047343
0_295256,94.3875115193351,1047343
0_295370,95.50786694735642,1047343
0_295454,96.02368467144423,1047343
0_295519,95.55619767973447,1047343
0_295642,95.16076910395752,1047343
0_295695,94.99584586592005,1047343
0_295698,95.05920546889371,1047343
0_295735,95.28905356525298,1047343
0_295744,95.84906269440677,1047343
0_295812,95.08237286738861,1047343
0_295886,94.9008675751816,1047343
0_295918,96.11197453023723,1047343
0_295926,95.9567241432777,1047343
0_295987,95.35391116076596,1047343
0_296011,95.97461323154533,1047343
0_296191,95.95742322377666,1047343
0_296400,95.2185592902661,1047343
0_296453,95.54810034677928,1047343
0_296581,95.76650428658282,1047343
0_296629,95.440243189784,1047343
0_296838,94.72700617362997,1047343
0_296910,95.36325480743841,1047343
0_296912,95.67752333098738,1047343
0_297074,96.11290332446308,1047343
0_297296,95.52396241755001,1047343
0_297387,95.4192265526292,1047343
0_297418,96.21304614450762,1047343
0_297509,95.54984077749866,1047343
0_297520,95.8080030011802,1047343
0_297550,95.46449776099674,1047343
0_297632,95.10962248841861,1047343
0_297672,95.31691637728576,1047343
0_297805,96.46349956203761,1047343
0_298130,95.06115217335413,1047343
0_298171,95.23741036675109,1047343
0_298190,95.2167255935166,1047343
0_298226,95.55748466023127,1047343
0_298398,95.8500735692553,1047343
0_298439,95.26930132138804,1047343
0_298469,95.24531849049518,1047343
0_298471,96.48221838820648,1047343
0_298571,95.45549483895033,1047343
0_298584,94.9942729978666,1047343
0_298590,95.64342021518779,1047343
0_298626,96.02708425506451,1047343
0_298659,95.27372553000261,1047343
0_298675,95.60675698734971,1047343
0_298849,95.2586259325152,1047343
0_298914,95.14808904330452,1047343
0_298977,95.87520684833525,1047343
0_299023,95.92722790876515,1047343
0_299026,95.45632486611467,1047343
0_299230,97.05989631175997,1047343
0_299530,95.24401630598732,1047343
0_299535,94.81876511135735,1047343
0_299571,95.0016736667828,1047343
0_299803,95.33394020073978,1047343
0_299967,95.547570131031,1047343
0_300024,95.76546045822846,1047343
0_300041,95.67958507792946,1047343
0_300102,95.61356177023559,1047343
0_300187,95.7896305732471,1047343
0_300299,95.30657606424877,1047343
0_300423,96.24347587469782,1047343
0_300491,94.8073253371197,1047343
0_300615,95.54724303994598,1047343
0_300877,95.73934339835543,1047343
0_300954,95.46279016360063,1047343
0_300956,95.32909011161665,1047343
0_300997,95.33855927450489,1047343
0_301015,95.3515709072678,1047343
0_301134,96.09622590313012,1047343
0_301192,95.89140568242117,1047343
0_301300,95.7225558483108,1047343
0_301325,94.96428914050114,1047343
0_301357,95.3625337181825,1047343
0_301383,95.22810028148923,1047343
0_301449,95.65664514813302,1047343
0_301486,95.78278472328994,1047343
0_301543,94.3871414940596,1047343
0_301620,95.92775738949813,1047343
0_301703,95.0058576407204,1047343
0_301846,95.56047030849956,1047343
0_301922,95.45142867977678,1047343
0_301963,95.29836955656381,1047343
0_302212,95.41024975419461,1047343
0_302398,95.81958215531692,1047343
0_302516,95.35533831161321,1047343
0_302567,95.88759794754675,1047343
0_302604,95.5817852901612,1047343
0_302701,95.24061872901954,1047343
0_302745,95.27275819026265,1047343
0_302874,95.1860063913928,1047343
0_302887,95.23239646382189,1047343
0_302893,95.86978663032632,1047343
0_302985,95.17658916059479,1047343
0_302986,95.44982729420254,1047343
0_303035,95.76745625790996,1047343
0_303118,95.56832373325129,1047343
0_303138,94.93456443708465,1047343
0_303230,95.65184040333168,1047343
0_303281,96.39511902557805,1047343
0_303566,95.42421887955004,1047343
0_303592,95.58252037096723,1047343
0_303682,95.31462387196018,1047343
0_303697,95.0500151728193,1047343
0_303719,95.9034092805698,1047343
0_303740,95.60684154084468,1047343
0_303762,95.3806983702251,1047343
0_303862,94.99214923345492,1047343
0_303927,94.82980063923544,1047343
0_303941,95.83357656613627,1047343
0_304105,95.35279626016867,1047343
0_304126,95.50334553084684,1047343
0_304150,95.38062081981238,1047343
0_304210,95.21628912148674,1047343
0_304391,95.47287288133373,1047343
0_304409,95.82905312258482,1047343
0_304412,95.71401752244053,1047343
0_304456,95.67303655398803,1047343
0_304495,95.40099290413654,1047343
0_304539,96.3350809436982,1047343
0_304577,95.29063106896966,1047343
0_304725,94.72632316236802,1047343
0_304726,94.81203754165271,1047343
0_304733,95.60653587236636,1047343
0_304995,95.91519848878069,1047343
0_305021,95.47952936524223,1047343
0_305065,95.74859373072151,1047343
0_305068,96.47601367565495,1047343
0_305194,95.2625798586019,1047343
0_305199,95.66033501772478,1047343
0_305282,95.62793026743661,1047343
0_305340,95.17128333280841,1047343
0_305410,95.71760980955624,1047343
0_305418,95.41686488684691,1047343
0_305510,95.73363688251553,1047343
0_305539,94.75475502633208,1047343
0_305597,95.19607049256749,1047343
0_305629,95.70957708518513,1047343
0_305644,95.78186533531904,1047343
0_305809,95.24809437110446,1047343
0_305844,95.57880010197599,1047343
0_305856,95.95941608154361,1047343
0_305879,95.64400975417665,1047343
0_305912,95.18242285555039,1047343
0_305922,95.92558809686442,1047343
0_305932,95.68212789100303,1047343
0_306016,96.17939610554879,1047343
0_306060,96.36823548040257,1047343
0_306083,95.8855558999919,1047343
0_306152,96.21545353001095,1047343
0_306195,95.8036312491312,1047343
0_306233,95.08352454328988,1047343
0_306470,95.52208335181919,1047343
0_306560,94.73726172294514,1047343
