#sampleID,sum_PRS,SNP_N
0_279101,95.50322919054726,1047343
0_279130,95.24988378088113,1047343
0_279133,94.90974462700498,1047343
0_279155,94.3837040938639,1047343
0_279213,94.89218229496566,1047343
0_279317,95.43518514416232,1047343
0_279364,95.43488801354624,1047343
0_279368,94.91541154420494,1047343
0_279829,95.00892127564609,1047343
0_279834,95.36199155461557,1047343
0_280103,95.09240828066478,1047343
0_280163,94.90066412995411,1047343
0_280217,95.47705261093368,1047343
0_280218,95.073273311601,1047343
0_280432,94.42631101633972,1047343
0_280459,94.52387027990832,1047343
0_280467,94.68711373814806,1047343
0_280566,94.71927128383794,1047343
0_280574,93.90172609307396,1047343
0_280575,95.61167240440663,1047343
0_280617,94.84232864032741,1047343
0_280677,94.84988667560177,1047343
0_280682,94.68208025800138,1047343
0_280749,94.23771534366463,1047343
0_280801,94.95797833348945,1047343
0_280965,95.62037345052987,1047343
0_280999,94.74361002337292,1047343
0_281027,95.21775306920517,1047343
0_281125,94.66829003949167,1047343
0_281207,94.65455891632557,1047343
0_281252,95.52925877048874,1047343
0_281270,95.08405177779879,1047343
0_281282,94.62098472634159,1047343
0_281294,95.020504465112,1047343
0_281407,94.86919552015489,1047343
0_281537,95.00279894701828,1047343
0_281618,95.01758929437699,1047343
0_281691,95.09786874517708,1047343
0_281714,94.71745608685583,1047343
0_281831,94.71835055542324,1047343
0_281864,94.801281877225,1047343
0_281956,95.30283512472162,1047343
0_282088,94.74490736761429,1047343
0_282286,93.67822618477408,1047343
0_282337,95.61549102601623,1047343
0_282349,93.81748370865331,1047343
0_282408,95.46800676056219,1047343
0_282449,95.0867398180061,1047343
0_282455,93.85777917645902,1047343
0_282482,94.83402065547202,1047343
0_282566,94.49487208271309,1047343
0_282584,95.42109832962414,1047343
0_282618,95.15417697708563,1047343
0_282706,95.05402606995806,1047343
0_282777,94.77288424145682,1047343
0_282878,95.42026692167208,1047343
0_282956,94.75776934671485,1047343
0_283057,94.69525222999937,1047343
0_283114,94.9314294855215,1047343
0_283160,94.81011818833711,1047343
0_283277,95.5606915758968,1047343
0_283447,94.99965579050306,1047343
0_283468,94.80141469950985,1047343
0_283632,95.4652374504189,1047343
0_283751,94.97623062279402,1047343
0_283767,94.87275225837159,1047343
0_283772,95.26614567165515,1047343
0_283815,95.53264041361219,1047343
0_283909,95.45954108665055,1047343
0_283954,95.02048405093116,1047343
0_283999,95.33557903812115,1047343
0_284027,94.74327309854543,1047343
0_284068,95.02022225369767,1047343
0_284081,94.3618976471252,1047343
0_284091,94.89894177659978,1047343
0_284146,95.73949165081453,1047343
0_284160,95.28776230483537,1047343
0_284180,94.84404120575077,1047343
0_284197,95.70549969561743,1047343
0_284225,95.79677003463313,1047343
0_284294,95.50757083859689,1047343
0_284318,94.72494474486159,1047343
0_284388,94.71551254892495,1047343
0_284409,95.30642605892041,1047343
0_284504,94.45426425014331,1047343
0_284521,95.433276956761,1047343
0_284531,95.3714427773242,1047343
0_284600,95.06095667541953,1047343
0_284636,94.46896265712301,1047343
0_284665,94.81401202852535,1047343
0_284689,94.74527281178754,1047343
0_284772,95.21191332007614,1047343
0_284781,94.70841599540826,1047343
0_284816,95.16886048934002,1047343
0_284861,94.91964952986771,1047343
0_284880,95.13136389073546,1047343
0_284935,95.0461610852759,1047343
0_285058,95.38590435054392,1047343
0_285132,94.96684508939857,1047343
0_285152,94.69543677738926,1047343
0_285183,94.63264007651104,1047343
0_285184,95.65989790721461,1047343
0_285254,95.63682778171724,1047343
0_285330,95.59208923244034,1047343
0_285343,94.97951308391775,1047343
0_285393,94.65014705540108,1047343
0_285592,94.90093874492561,1047343
0_285749,95.2321961577561,1047343
0_285814,95.01581057246624,1047343
0_285817,94.9692382627639,1047343
0_285888,95.84779155965529,1047343
0_285903,95.74644463967999,1047343
0_286071,94.97412543064536,1047343
0_286115,95.14036399587509,1047343
0_286133,94.53615302899958,1047343
0_286175,95.21310414011356,1047343
0_286319,95.4743714178413,1047343
0_286398,95.0541046861699,1047343
0_286429,95.1571201387445,1047343
0_286439,95.1579063334334,1047343
0_286442,94.72683170948623,1047343
0_286533,95.22956279299696,1047343
0_286684,94.62714295489597,1047343
0_286782,95.06031491196383,1047343
0_286847,95.0490243070606,1047343
0_286955,95.09472505626631,1047343
0_287035,94.42651287189061,1047343
0_287223,94.62462419264037,1047343
0_287558,94.20858222905552,1047343
0_287714,95.26042076667642,1047343
0_287746,95.6054689924746,1047343
0_287768,94.42635519462623,1047343
0_287821,94.45715766093163,1047343
0_287890,94.91126476508651,1047343
0_287975,95.22009904526827,1047343
0_288081,94.56237966585986,1047343
0_288123,94.97912066873606,1047343
0_288139,95.08994975371493,1047343
0_288332,94.89960417911432,1047343
0_288371,96.2077834972256,1047343
0_288581,94.30559689914168,1047343
0_288620,95.66038300307659,1047343
0_288625,95.2092994326442,1047343
0_288663,95.31999191135239,1047343
0_288686,95.53389131810361,1047343
0_288695,95.73223132382502,1047343
0_288707,95.2613320662729,1047343
0_288799,95.03464435490243,1047343
0_288906,95.29019497150693,1047343
0_289043,95.33487206167122,1047343
0_289062,95.06094839230833,1047343
0_289096,95.1976194594169,1047343
0_289254,94.42275371978282,1047343
0_289598,95.67461948620576,1047343
0_289659,95.74344647329549,1047343
0_289734,94.36537576291978,1047343
0_289749,95.59763638365953,1047343
0_289800,95.00874219791639,1047343
0_289931,94.34864705012112,1047343
0_290038,94.9800821977289,1047343
0_290051,95.72383156253258,1047343
0_290057,94.50714102745646,1047343
0_290159,95.19160437621902,1047343
0_290362,94.98955517961357,1047343
0_290364,95.1985808810997,1047343
0_290431,95.53332353669097,1047343
0_290452,94.56043670432545,1047343
0_290568,94.59015534527686,1047343
0_290786,95.64901994132896,1047343
0_290988,95.77076909400785,1047343
0_291033,95.612832667193,1047343
0_291037,94.80857923315885,1047343
0_291136,94.92647713427196,1047343
0_291357,95.10739277422782,1047343
0_291413,95.89045350005144,1047343
0_291441,95.07244235173201,1047343
0_291539,95.34338371039878,1047343
0_291568,94.97067928258421,1047343
0_291689,95.25634817236092,1047343
0_291816,94.62133989911518,1047343
0_291908,95.54185264812206,1047343
0_292041,95.03104200773149,1047343
0_292135,94.87797475697955,1047343
0_292138,95.0342184781891,1047343
0_292215,94.31762589537139,1047343
0_292247,95.70956388133854,1047343
0_292253,95.17680623708277,1047343
0_292281,95.5011768453904,1047343
0_292283,94.51390807803914,1047343
0_292294,94.95426491383598,1047343
0_292363,95.46566467102441,1047343
0_292457,95.12435593174499,1047343
0_292461,94.72390987664565,1047343
0_292576,95.40952886544268,1047343
0_292649,94.74884462291864,1047343
0_292703,94.65297839026998,1047343
0_292763,95.2731201296971,1047343
0_292900,94.7246585463262,1047343
0_292917,95.51321173303604,1047343
0_292992,94.89081915813054,1047343
0_293145,96.09130636458546,1047343
0_293371,95.29116451221081,1047343
0_293376,95.02073036021775,1047343
0_293501,94.8883648979917,1047343
0_293552,95.03438079440436,1047343
0_293613,95.21660471313623,1047343
0_293664,95.29762474444249,1047343
0_293796,95.65358222402338,1047343
0_293828,94.63786827292343,1047343
0_293895,95.31868886767866,1047343
0_293921,94.92646982022931,1047343
0_293962,95.56571090547652,1047343
0_293965,95.04853507305334,1047343
0_294008,94.49631199889747,1047343
0_294021,95.07628027607643,1047343
0_294055,95.52567099724362,1047343
0_294095,95.37810837449587,1047343
0_294311,94.19409574724386,1047343
0_294319,95.0812262307911,1047343
0_294321,93.96730581710537,1047343
0_294338,95.0707389531286,1047343
0_294389,94.66525686641103,1047343
0_294390,94.66906158825773,1047343
0_294465,95.29279190741727,1047343
0_294482,95.04404711706798,1047343
0_294555,95.07560557005291,1047343
0_294580,95.7142907517864,1047343
0_294588,94.168160533877,1047343
0_294632,95.68624628619551,1047343
0_294650,95.06377254139721,1047343
0_294664,95.39079189813063,1047343
0_294913,94.84052802719006,1047343
0_294942,95.4777345253595,1047343
0_294957,95.48766432370005,1047343
0_294968,94.85190490369106,1047343
0_294996,95.06568453705957,1047343
0_295069,94.52755412818595,1047343
0_295112,95.0979943468703,1047343
0_295125,95.03908906900094,1047343
0_295181,95.43880340761474,1047343
0_295256,93.84924040853826,1047343
0_295370,94.98310205516802,1047343
0_295454,95.5043266294387,1047343
0_295519,95.02816099271493,1047343
0_295642,94.65048176548468,1047343
0_295695,94.46893112045788,1047343
0_295698,94.51570431160404,1047343
0_295735,94.77230096854751,1047343
0_295744,95.35235042331587,1047343
0_295812,94.57916626978205,1047343
0_295886,94.38715385981696,1047343
0_295918,95.57445716133152,1047343
0_295926,95.42412920498565,1047343
0_295987,94.80051300952864,1047343
0_296011,95.46147504995346,1047343
0_296191,95.40952376092892,1047343
0_296400,94.69853585899358,1047343
0_296453,95.06102240273603,1047343
0_296581,95.22010812345499,1047343
0_296629,94.87894412107993,1047343
0_296838,94.20858595435628,1047343
0_296910,94.85094839973097,1047343
0_296912,95.15921010843398,1047343
0_297074,95.59162861257069,1047343
0_297296,94.98782203231292,1047343
0_297387,94.89841955928688,1047343
0_297418,95.68492283590906,1047343
0_297509,95.008485158348,1047343
0_297520,95.28653304128139,1047343
0_297550,94.9348973044449,1047343
0_297632,94.57804016200028,1047343
0_297672,94.82018209481281,1047343
0_297805,95.93758872138606,1047343
0_298130,94.54684693502367,1047343
0_298171,94.7230117561045,1047343
0_298190,94.66921166163873,1047343
0_298226,95.02638654919045,1047343
0_298398,95.33914861585541,1047343
0_298439,94.7816742316557,1047343
0_298469,94.72164895970042,1047343
0_298471,95.96349022009441,1047343
0_298571,94.92356120004489,1047343
0_298584,94.48619618206631,1047343
0_298590,95.1343348047449,1047343
0_298626,95.51547345214276,1047343
0_298659,94.73185165019237,1047343
0_298675,95.06392470053784,1047343
0_298849,94.74419111302089,1047343
0_298914,94.63418343939703,1047343
0_298977,95.35181117576495,1047343
0_299023,95.37377582141117,1047343
0_299026,94.91785624930525,1047343
0_299230,96.54587523293924,1047343
0_299530,94.69732190384849,1047343
0_299535,94.30129899048488,1047343
0_299571,94.50109884117734,1047343
0_299803,94.81870416657965,1047343
0_299967,95.06607781108214,1047343
0_300024,95.26584711840557,1047343
0_300041,95.16562240874576,1047343
0_300102,95.09048607215887,1047343
0_300187,95.2609533359031,1047343
0_300299,94.77957889007601,1047343
0_300423,95.74893404444734,1047343
0_300491,94.30427067586089,1047343
0_300615,95.0226773876317,1047343
0_300877,95.21260837714871,1047343
0_300954,94.94476633877224,1047343
0_300956,94.78070838790187,1047343
0_300997,94.82755505864705,1047343
0_301015,94.82350524430122,1047343
0_301134,95.60244176709716,1047343
0_301192,95.36205178949105,1047343
0_301300,95.19407072229693,1047343
0_301325,94.44341301761958,1047343
0_301357,94.84000216053703,1047343
0_301383,94.73937982760461,1047343
0_301449,95.15165877672706,1047343
0_301486,95.24450558528875,1047343
0_301543,93.87070046952898,1047343
0_301620,95.42033499550642,1047343
0_301703,94.49803060523811,1047343
0_301846,95.0449295779614,1047343
0_301922,94.9181225457241,1047343
0_301963,94.79773417151532,1047343
0_302212,94.84707913928106,1047343
0_302398,95.31109087918277,1047343
0_302516,94.83087160155426,1047343
0_302567,95.33274868608004,1047343
0_302604,95.077514759422,1047343
0_302701,94.71355402338504,1047343
0_302745,94.74049968779906,1047343
0_302874,94.665912000932,1047343
0_302887,94.73596362625622,1047343
0_302893,95.31609486800502,1047343
0_302985,94.66044197094666,1047343
0_302986,94.94419874664254,1047343
0_303035,95.2698968587717,1047343
0_303118,95.03459242388297,1047343
0_303138,94.42363029373354,1047343
0_303230,95.13188432305097,1047343
0_303281,95.88124396476921,1047343
0_303566,94.88985994863803,1047343
0_303592,95.05244388688214,1047343
0_303682,94.78687204871048,1047343
0_303697,94.53910417473075,1047343
0_303719,95.38174464606753,1047343
0_303740,95.1061311295567,1047343
0_303762,94.8651909231577,1047343
0_303862,94.45419311523369,1047343
0_303927,94.30001417431815,1047343
0_303941,95.31293933759162,1047343
0_304105,94.82974465128082,1047343
0_304126,94.99494727465905,1047343
0_304150,94.84514503219118,1047343
0_304210,94.68611327264088,1047343
0_304391,94.95792613877578,1047343
0_304409,95.31245012726126,1047343
0_304412,95.15304687051112,1047343
0_304456,95.13410244691208,1047343
0_304495,94.87691000498766,1047343
0_304539,95.81019976216392,1047343
0_304577,94.76624866681342,1047343
0_304725,94.21865752113892,1047343
0_304726,94.2992172956821,1047343
0_304733,95.0975859063202,1047343
0_304995,95.41652442463061,1047343
0_305021,94.95259442583534,1047343
0_305065,95.20685158921016,1047343
0_305068,95.96550285521545,1047343
0_305194,94.73677742870828,1047343
0_305199,95.092220544804,1047343
0_305282,95.10209804074354,1047343
0_305340,94.6531742690682,1047343
0_305410,95.18312964034808,1047343
0_305418,94.87220562417541,1047343
0_305510,95.22299734080337,1047343
0_305539,94.22111859656,1047343
0_305597,94.68258094150913,1047343
0_305629,95.20216389671923,1047343
0_305644,95.23037418367423,1047343
0_305809,94.7138785051796,1047343
0_305844,95.0503827149435,1047343
0_305856,95.41093382717291,1047343
0_305879,95.11799821935921,1047343
0_305912,94.66646664911177,1047343
0_305922,95.37600148277384,1047343
0_305932,95.15191701039583,1047343
0_306016,95.66226511251791,1047343
0_306060,95.87036000961663,1047343
0_306083,95.35831194409351,1047343
0_306152,95.72408886455588,1047343
0_306195,95.26787471236646,1047343
0_306233,94.54697225857645,1047343
0_306470,95.00114805402347,1047343
0_306560,94.26556557237639,1047343
0_306586,95.51104060571402,1047343
0_306649,94.77432906144213,1047343
0_306683,95.54626132352846,1047343
0_306706,94.66567382222965,1047343
0_306761,95.84284283520176,1047343
0_306795,94.69347008955133,1047343
0_306827,96.04390691288164,1047343
0_306869,94.60913872329253,1047343
0_306940,94.529628964422,1047343
0_307030,95.33678150367412,1047343
0_307092,94.74962811883174,1047343
0_307137,95.53309523964008,1047343
0_307212,94.82330697836306,1047343
0_307258,94.62631222774455,1047343
0_307353,95.54911454617285,1047343
0_307509,95.03734877390926,1047343
0_307556,94.73295680133307,1047343
0_307572,95.08059364912776,1047343
0_307655,94.64270856287584,1047343
0_307668,95.18845140050361,1047343
0_307867,94.83355189612739,1047343
0_307877,94.39358818133188,1047343
0_307942,95.18918033789373,1047343
0_307997,95.59959395873348,1047343
0_308064,94.92953115867947,1047343
0_308096,94.82934178275544,1047343
0_308146,94.58941202549134,1047343
0_308183,95.14058300790313,1047343
0_308216,95.14830386658411,1047343
0_308246,94.51498369959666,1047343
0_308290,94.89607391233011,1047343
0_308373,95.53597259989637,1047343
0_308380,94.91502315094233,1047343
0_308537,95.6597455207421,1047343
0_308555,94.40588069227066,1047343
0_308569,94.92030262164793,1047343
0_308616,94.74920012301301,1047343
0_308666,94.90737909195929,1047343
0_308889,94.75569509849265,1047343
0_308911,95.0444542247108,1047343
0_309021,95.05201764901311,1047343
0_309099,95.6683873905754,1047343
0_309234,95.92276163064126,1047343
0_309249,94.38881269570682,1047343
0_309313,94.52865819301788,1047343
0_309393,94.55879004105238,1047343
0_309591,94.53500091807246,1047343
0_309665,95.38693987279949,1047343
0_309670,94.89206270047941,1047343
0_309802,95.03813106580273,1047343
0_309828,94.67190039217488,1047343
0_309851,95.47120028137257,1047343
0_309944,94.56023724321827,1047343
0_309966,94.92379284761626,1047343
0_310017,94.86474976074317,1047343
0_310046,95.76418528295197,1047343
0_310047,95.07618733487585,1047343
0_310144,95.47161630087604,1047343
0_310190,94.33864921193019,1047343
0_310242,94.86296386874155,1047343
0_310245,94.82320154723864,1047343
0_310355,95.74510179267577,1047343
0_310570,95.5120640905906,1047343
0_310625,95.42126437359848,1047343
0_310670,94.96547992397888,1047343
0_310717,94.88281430959071,1047343
0_310863,94.63040475624355,1047343
0_310906,95.59076919785586,1047343
0_310990,94.73610452292363,1047343
0_311224,95.6976791099641,1047343
0_311384,94.6286935813307,1047343
0_311439,95.58756586968067,1047343
0_311514,94.58895282523248,1047343
0_311627,94.9831373124469,1047343
