#sampleID,sum_PRS,SNP_N
0_244066,95.64343331802307,1047343
0_244219,95.76658601190412,1047343
0_244429,95.77253790258186,1047343
0_244495,94.55961155060123,1047343
0_244576,95.27008936997821,1047343
0_244599,94.74292398291557,1047343
0_244612,94.79688175946887,1047343
0_244633,94.92899193455517,1047343
0_244678,95.203029927545,1047343
0_244727,94.74174964407351,1047343
0_244781,94.95157987970363,1047343
0_244812,95.26823023853471,1047343
0_245002,94.77014870032643,1047343
0_245107,94.89484769149276,1047343
0_245136,95.01379777680593,1047343
0_245165,94.93666319090767,1047343
0_245336,95.71839117304464,1047343
0_245383,95.35196323455861,1047343
0_245392,95.4342243981633,1047343
0_245435,95.38459591403165,1047343
0_245512,95.30497796139605,1047343
0_245539,95.64331922247337,1047343
0_245545,94.82810671670512,1047343
0_245573,94.85624233207608,1047343
0_245611,94.81451872546383,1047343
0_245779,95.49243706791529,1047343
0_245858,95.08857983658788,1047343
0_245883,94.9487865029566,1047343
0_245940,94.72305224462137,1047343
0_245983,94.87241865088112,1047343
0_246021,95.20641295546113,1047343
0_246055,95.32284679973898,1047343
0_246073,94.88141213415699,1047343
0_246088,94.92928876664024,1047343
0_246267,95.25799604801236,1047343
0_246446,94.98899113522903,1047343
0_246487,94.80175830088707,1047343
0_246512,95.22163571423668,1047343
0_246523,94.70906922627606,1047343
0_246710,95.27156526911007,1047343
0_246715,95.71985482802032,1047343
0_246750,95.39495490332023,1047343
0_246762,95.09013156789939,1047343
0_246788,94.82049482387896,1047343
0_246881,95.21706173426925,1047343
0_246952,95.29560480079262,1047343
0_246965,95.45845008903379,1047343
0_246988,94.69105843182635,1047343
0_247030,95.24911791204013,1047343
0_247138,95.2208132195505,1047343
0_247161,95.67614430818897,1047343
0_247263,95.38761829921916,1047343
0_247334,95.32855769156829,1047343
0_247455,95.4603880656705,1047343
0_247469,95.53846226702561,1047343
0_247476,95.14543075704634,1047343
0_247603,94.64184488185553,1047343
0_247619,95.34566478859628,1047343
0_247664,94.16369131996566,1047343
0_247835,95.06929350702164,1047343
0_247841,95.37715717626968,1047343
0_247843,93.84352357804076,1047343
0_247949,94.72719076944652,1047343
0_248110,94.27627865294913,1047343
0_248393,95.7245981889817,1047343
0_248411,95.5637666108141,1047343
0_248498,95.07593995907314,1047343
0_248514,94.30286895624823,1047343
0_248641,94.71141119571652,1047343
0_248710,94.4351391559047,1047343
0_248721,95.57868705621274,1047343
0_248899,95.28181404394466,1047343
0_248928,95.7173265660207,1047343
0_248989,94.44017623435303,1047343
0_249094,94.35054290645205,1047343
0_249132,95.81145825455121,1047343
0_249182,96.231076703468,1047343
0_249225,94.64130882859351,1047343
0_249498,96.21572939968995,1047343
0_249558,95.86098189142551,1047343
0_249563,94.85649355137092,1047343
0_249581,95.52459919906248,1047343
0_249602,94.73661936339143,1047343
0_249604,94.83554023871167,1047343
0_249669,94.46980557590064,1047343
0_250015,95.55988076423792,1047343
0_250052,95.6735337256425,1047343
0_250146,94.35935643871974,1047343
0_250208,95.74255253304787,1047343
0_250242,94.47031010687935,1047343
0_250251,95.33449327865068,1047343
0_250278,94.6295658171276,1047343
0_250336,94.91180066797,1047343
0_250358,94.25052617555696,1047343
0_250430,95.57075498724322,1047343
0_250505,95.81369344309606,1047343
0_250607,95.32809497385534,1047343
0_250613,95.04189313299975,1047343
0_250656,95.20996323470834,1047343
0_250764,94.78093280947057,1047343
0_250872,95.79667518998384,1047343
0_250892,94.8780163234436,1047343
0_251057,94.68512157126942,1047343
0_251096,95.26897320312841,1047343
0_251122,95.65994924084556,1047343
0_251176,95.47741651172083,1047343
0_251331,95.28911242276317,1047343
0_251347,94.99526331870881,1047343
0_251384,95.21026325830722,1047343
0_251457,95.36446151016524,1047343
0_251546,94.79495262249284,1047343
0_251615,95.29255813813113,1047343
0_251619,95.33434793519422,1047343
0_251655,94.45742334145672,1047343
0_251801,94.77556656327891,1047343
0_251869,94.63603618433584,1047343
0_251914,95.16632424396192,1047343
0_251934,95.03537216821488,1047343
0_251992,94.69133702679979,1047343
0_251998,94.68058288969493,1047343
0_252056,95.30174673952544,1047343
0_252260,95.18942298729992,1047343
0_252290,94.38444704366799,1047343
0_252381,94.65553807069173,1047343
0_252576,94.8885806697932,1047343
0_252628,94.80041629233335,1047343
0_252648,94.35907379161442,1047343
0_252672,95.24948146635327,1047343
0_252729,95.20974683888544,1047343
0_252735,95.98066110947642,1047343
0_252738,94.14119945805321,1047343
0_252795,95.12810752142929,1047343
0_252901,95.63020116021507,1047343
0_252926,95.20428283710822,1047343
0_252949,95.15319206765861,1047343
0_253095,95.56522307939808,1047343
0_253108,95.06708455466234,1047343
0_253467,94.75661925701985,1047343
0_253502,94.94625294046297,1047343
0_253515,95.14465276041442,1047343
0_253540,94.73015298047021,1047343
0_253549,94.46936985213024,1047343
0_253724,94.56116873879715,1047343
0_253755,95.1324416060684,1047343
0_253756,94.2784646322036,1047343
0_253761,95.33545224063285,1047343
0_253828,95.50580115795528,1047343
0_253835,95.01539231204342,1047343
0_253870,94.40490698604255,1047343
0_253964,94.17894591958134,1047343
0_253983,95.20974900780851,1047343
0_254043,95.31427909480009,1047343
0_254071,95.75209965139794,1047343
0_254073,94.7422592968171,1047343
0_254080,94.6898281166186,1047343
0_254167,94.80861984466978,1047343
0_254177,94.99133734815959,1047343
0_254461,94.7428255327755,1047343
0_254477,95.28324298115092,1047343
0_254619,95.34505260425223,1047343
0_254646,94.70132884237697,1047343
0_254752,96.21210217895306,1047343
0_254867,95.62436898097401,1047343
0_255011,94.83705489898614,1047343
0_255079,95.75110009005479,1047343
0_255147,95.2046536994961,1047343
0_255233,95.54251858834864,1047343
0_255313,94.3880262561355,1047343
0_255373,94.80609195788837,1047343
0_255377,94.31242244661753,1047343
0_255510,94.96433609221143,1047343
0_255735,94.20591899181325,1047343
0_255799,94.62681781737291,1047343
0_255806,94.57780944127809,1047343
0_255814,95.3587689037927,1047343
0_255859,95.0025625669314,1047343
0_255914,95.1204174965951,1047343
0_255996,95.17763133885093,1047343
0_256071,95.14899246478572,1047343
0_256123,94.92128574653013,1047343
0_256145,94.26290308983441,1047343
0_256234,94.53841151534736,1047343
0_256261,94.64243457323387,1047343
0_256416,94.7066427424811,1047343
0_256428,94.77813865373061,1047343
0_256552,94.83008945212853,1047343
0_256626,95.02112241257859,1047343
0_256646,96.02537771869868,1047343
0_256693,94.83030701435757,1047343
0_256754,95.46777468785547,1047343
0_256798,94.8505584011106,1047343
0_256890,94.69444955753538,1047343
0_257016,94.07709725944333,1047343
0_257299,95.29179561985255,1047343
0_257303,94.19068316672742,1047343
0_257328,94.7939747901438,1047343
0_257403,95.04245679372588,1047343
0_257424,95.31913931291673,1047343
0_257465,95.40380420010315,1047343
0_257475,94.76602505141989,1047343
0_257724,95.29985722900504,1047343
0_257754,94.89209941828366,1047343
0_257789,95.21609502345471,1047343
0_257799,95.42297408894682,1047343
0_257845,95.45926692016269,1047343
0_257976,95.1837233294532,1047343
0_257983,94.485701298167,1047343
0_257993,95.5375570703115,1047343
0_258036,94.29827466492154,1047343
0_258139,94.68661053168793,1047343
0_258175,95.51414124458785,1047343
0_258211,94.67669541525406,1047343
0_258349,94.67532951138291,1047343
0_258352,95.40432551674479,1047343
0_258370,94.68328281147323,1047343
0_258398,95.0792695871644,1047343
0_258439,95.10018732013438,1047343
0_258554,95.163778262933,1047343
0_258568,95.45691529887151,1047343
0_258577,94.76140262223745,1047343
0_258669,94.0800591672355,1047343
0_258771,95.51733265088075,1047343
0_258831,95.09557017322354,1047343
0_258958,94.73351266171937,1047343
0_259039,95.31610884302148,1047343
0_259115,95.19354823574419,1047343
0_259294,95.082807124315,1047343
0_259317,94.46836128453401,1047343
0_259385,94.76461024936887,1047343
0_259449,95.12766461592854,1047343
0_259469,95.35156675123761,1047343
0_259684,95.23479897224422,1047343
0_259776,95.11291927935406,1047343
0_259902,94.27281807776713,1047343
0_259903,96.00401351998208,1047343
0_259934,95.60774845375786,1047343
0_259937,96.26585462097769,1047343
0_260032,95.74617305370943,1047343
0_260076,95.4968596314134,1047343
0_260108,95.66080742917761,1047343
0_260182,95.67542246801291,1047343
0_260190,94.81961866239706,1047343
0_260271,94.8844572354423,1047343
0_260372,94.72895980277046,1047343
0_260373,94.76562140083773,1047343
0_260390,94.8458294221773,1047343
0_260445,95.42882878446379,1047343
0_260452,94.07389443227284,1047343
0_260552,94.51252134867262,1047343
0_260616,95.44474747060585,1047343
0_260647,94.06361806920927,1047343
0_260719,95.12592888616366,1047343
0_260740,94.85559415910437,1047343
0_260741,94.76210069080219,1047343
0_260743,95.32279644079567,1047343
0_260764,95.41870974397978,1047343
0_260785,95.02173657359192,1047343
0_260926,95.5439438117984,1047343
0_260974,95.57213287152082,1047343
0_260977,95.10810081232272,1047343
0_260980,94.80293500284355,1047343
0_261035,94.67137984815909,1047343
0_261081,94.70143790153278,1047343
0_261196,94.81345485879785,1047343
0_261427,94.85814038476889,1047343
0_261678,94.96152837394044,1047343
0_261834,94.75398584837646,1047343
0_261964,95.20051395340766,1047343
0_262016,94.59823430846338,1047343
0_262029,94.72561474446381,1047343
0_262140,95.31691180334084,1047343
0_262141,94.5439224463771,1047343
0_262356,94.93492715470026,1047343
0_262384,95.27543091794601,1047343
0_262463,94.8554133702307,1047343
0_262509,95.01886414305562,1047343
0_262643,95.07922973529139,1047343
0_262682,95.09890763737323,1047343
0_262683,96.17461413644368,1047343
0_262699,95.22341617398281,1047343
0_262713,95.12173112713722,1047343
0_262728,95.09449578104862,1047343
0_262731,94.29088120016722,1047343
0_262797,94.96928613000634,1047343
0_262898,94.58198784912092,1047343
0_263010,95.67143621013392,1047343
0_263177,94.97751354656404,1047343
0_263234,95.09351259082811,1047343
0_263273,94.37750628152524,1047343
0_263287,94.80649747814861,1047343
0_263477,94.98542617283779,1047343
0_263595,94.80313989543397,1047343
0_263635,94.78918650352581,1047343
0_263681,94.68371271457099,1047343
0_263810,94.7917165159996,1047343
0_263983,95.72430699523093,1047343
0_264005,95.21056525078107,1047343
0_264071,95.20954964005749,1047343
0_264121,95.65056515662145,1047343
0_264141,95.0289970245358,1047343
0_264159,94.80668581219216,1047343
0_264197,94.9254833794961,1047343
0_264202,94.43683985190573,1047343
0_264249,94.45311836528987,1047343
0_264493,95.28011860926763,1047343
0_264530,94.77138339318631,1047343
0_264629,95.44215803968692,1047343
0_264688,95.24011347181205,1047343
0_264766,94.84001174663199,1047343
0_264771,94.97285986161802,1047343
0_264774,94.07328681991824,1047343
0_264809,95.31649259374413,1047343
0_264867,94.62017650319999,1047343
0_264997,94.2388260236602,1047343
0_265060,95.04937562965092,1047343
0_265082,95.41338728015076,1047343
0_265207,95.50992062815357,1047343
0_265270,95.1335322892935,1047343
0_265318,95.10902388225092,1047343
0_265430,95.65970569535861,1047343
0_265433,95.02372271714495,1047343
0_265595,95.08802761350394,1047343
0_265614,95.20312908433344,1047343
0_265765,95.67065804635284,1047343
0_265801,95.30380593508683,1047343
0_265844,94.64992591225355,1047343
0_265872,94.93682653398938,1047343
0_265873,95.2862807400099,1047343
0_265884,95.28280282493928,1047343
0_265981,95.33135438677319,1047343
0_266067,94.93463772937739,1047343
0_266105,94.15753722672298,1047343
0_266200,95.13436126393627,1047343
0_266222,95.07633668336133,1047343
0_266308,95.48602120440589,1047343
0_266312,94.35046803620675,1047343
0_266339,95.23008922163825,1047343
0_266357,94.78287706607671,1047343
0_266462,95.30200150532245,1047343
0_266495,94.97898021989239,1047343
0_266605,94.58939106117128,1047343
0_266617,95.08079093396407,1047343
0_266681,94.53512421184203,1047343
0_266763,94.91578937990977,1047343
0_266925,95.82255436588363,1047343
0_266968,95.2924149617946,1047343
0_266988,95.01897710533811,1047343
0_267026,95.75210171055282,1047343
0_267042,95.32027268608147,1047343
0_267108,95.66528886921955,1047343
0_267202,94.63710313977437,1047343
0_267256,95.06745762119672,1047343
0_267302,94.83091451860881,1047343
0_267359,94.82428053352814,1047343
0_267450,95.72064632132475,1047343
0_267581,94.97593776635946,1047343
0_267600,95.90292250228306,1047343
0_267630,95.12974535999321,1047343
0_267643,94.95872571407111,1047343
0_267668,95.92568754506806,1047343
0_267790,95.55458507793111,1047343
0_267791,94.783532964218,1047343
0_267810,94.93910447434436,1047343
0_267867,95.33503711516242,1047343
0_267887,95.47761526611623,1047343
0_267906,95.44810074822712,1047343
0_268036,95.36509061047859,1047343
0_268079,94.97373426912438,1047343
0_268098,94.60353204232301,1047343
0_268104,95.24788288589583,1047343
0_268162,95.18136004379504,1047343
0_268200,95.21568647045531,1047343
0_268230,95.36619059079175,1047343
0_268279,95.00925775695755,1047343
0_268282,94.9031553764791,1047343
0_268316,94.62779362906483,1047343
0_268353,95.01448297521517,1047343
0_268370,95.31415775119177,1047343
0_268379,94.88088402379556,1047343
0_268531,95.31743257856785,1047343
0_268533,94.69991724999572,1047343
0_268548,94.885046425999,1047343
0_268566,95.24526201222947,1047343
0_268663,94.77618525788215,1047343
0_268799,95.00394128365176,1047343
0_269044,94.98256560459417,1047343
0_269088,95.14990112962862,1047343
0_269289,95.50969146752338,1047343
0_269318,95.50023689208274,1047343
0_269421,95.07583284472999,1047343
0_269447,94.95720039921255,1047343
0_269474,94.79275686930103,1047343
0_269608,95.31105062658061,1047343
0_269773,94.97724652121433,1047343
0_269784,95.09654110656534,1047343
0_269911,95.02732894955015,1047343
0_269936,94.73614801415222,1047343
0_269962,94.86834431177927,1047343
0_270002,94.67547768995291,1047343
0_270206,95.82208550201018,1047343
0_270244,95.287880523185,1047343
0_270359,94.071553021014,1047343
0_270417,94.67039374686728,1047343
0_270487,94.59596359764443,1047343
0_270533,95.04858585013656,1047343
0_270574,95.31997778553871,1047343
0_270693,94.987759499989,1047343
0_270810,94.77337936849004,1047343
0_271011,95.58875483791098,1047343
0_271029,95.28003367462642,1047343
0_271058,95.03812504550467,1047343
0_271170,94.73598539892485,1047343
0_271184,94.88281496908994,1047343
0_271212,95.22275643352498,1047343
0_271226,94.73515206794707,1047343
0_271312,95.07786511332802,1047343
0_271419,94.91144441158309,1047343
0_271448,94.88039833513596,1047343
0_271479,95.33356360452736,1047343
0_271655,95.10881982012617,1047343
0_271673,96.1242844589531,1047343
0_271702,95.13631958273659,1047343
0_271720,95.48195667026972,1047343
0_271747,94.62462185786381,1047343
0_271788,94.17141967616494,1047343
0_271847,95.4214649700948,1047343
0_271876,94.80739261077221,1047343
0_271881,95.09492524946462,1047343
0_271998,94.13495507217642,1047343
0_272028,94.73579959930089,1047343
0_272064,94.528441086281,1047343
0_272099,95.1479344728558,1047343
0_272276,95.46652871419371,1047343
0_272341,94.46126505124363,1047343
0_272428,95.46375841620356,1047343
0_272434,94.80544868218767,1047343
0_272508,95.3659552837643,1047343
0_272641,94.68022893824833,1047343
0_272681,94.73724274710928,1047343
0_272684,94.84810752384446,1047343
0_272722,94.78744003020242,1047343
0_272791,94.61040022483235,1047343
0_272902,95.50722575046328,1047343
0_272950,95.0013693567432,1047343
0_273009,94.99726555144649,1047343
0_273034,95.46042187111145,1047343
0_273041,95.77013487094885,1047343
0_273178,95.07051600665719,1047343
0_273331,94.93165731867941,1047343
0_273440,94.74173741347724,1047343
0_273820,94.71455125406095,1047343
0_273964,94.37477871071606,1047343
0_274073,95.20609185240065,1047343
0_274082,95.49340078728014,1047343
0_274084,95.60572177510983,1047343
0_274148,94.0849567880024,1047343
0_274183,95.45303351463212,1047343
0_274227,94.66678090970808,1047343
0_274427,94.86895245323413,1047343
0_274431,95.18211871078569,1047343
0_274481,95.482147575736,1047343
0_274512,95.27832717863168,1047343
0_274642,95.07613146585109,1047343
0_274667,94.8762419087406,1047343
0_274862,94.29239659183777,1047343
0_274869,94.7990944768868,1047343
0_274936,95.2922211499549,1047343
0_274943,95.12215907253315,1047343
0_274968,95.15319931321858,1047343
0_275022,95.58253414066675,1047343
