#sampleID,sum_PRS,SNP_N
0_460634,97.39134298775646,1047343
0_460691,96.65241208553842,1047343
0_460704,96.91840033976368,1047343
0_460709,96.2249226760483,1047343
0_460820,96.82990182432796,1047343
0_460824,97.01300871274762,1047343
0_460863,97.4142455942624,1047343
0_461062,96.91161635343359,1047343
0_461099,96.38086709140727,1047343
0_461206,96.69219977479854,1047343
0_461240,97.02229922705591,1047343
0_461396,97.23608793329291,1047343
0_461413,96.88846910785712,1047343
0_461421,96.37537649909805,1047343
0_461422,97.33964986547079,1047343
0_461460,97.64882696040821,1047343
0_461511,97.67703366756206,1047343
0_461522,97.2046411990092,1047343
0_461544,97.19349984502846,1047343
0_461567,97.41024649221703,1047343
0_461688,97.12262208917313,1047343
0_461791,97.21374692366712,1047343
0_461959,96.77352224640953,1047343
0_462137,95.82764948857066,1047343
0_462162,96.94138593710272,1047343
0_462202,97.48781657814115,1047343
0_462230,97.42768361741729,1047343
0_462241,97.06360788172087,1047343
0_462307,96.595319730869,1047343
0_462406,96.74093170494149,1047343
0_462458,97.3625653489151,1047343
0_462462,97.51013060844005,1047343
0_462520,97.22999860026913,1047343
0_462548,96.7681813292719,1047343
0_462581,96.7723647090559,1047343
0_462680,96.79388310606058,1047343
0_462729,96.30529862062396,1047343
0_462820,96.50942655925424,1047343
0_462870,97.59889617349062,1047343
0_462948,97.02935378662221,1047343
0_463088,97.01483247447595,1047343
0_463154,96.66836012954353,1047343
0_463258,97.1895233216649,1047343
0_463349,97.28715759799428,1047343
0_463350,96.52794738236071,1047343
0_463388,97.3941557695379,1047343
0_463431,96.61572287672487,1047343
0_463534,95.83393533887275,1047343
0_463564,97.31844299856938,1047343
0_463572,96.79894142514186,1047343
0_463579,97.08859471601852,1047343
0_463816,96.49153790329194,1047343
0_463836,97.6632687436244,1047343
0_463854,97.01463344912565,1047343
0_463886,97.24338348434746,1047343
0_463892,96.8381277137809,1047343
0_463956,97.30873120529075,1047343
0_463967,96.65016658803773,1047343
0_464011,97.03251463611615,1047343
0_464219,97.10308623690403,1047343
0_464305,96.74724059851793,1047343
0_464317,96.53664055013287,1047343
0_464376,96.5775787107748,1047343
0_464389,97.35926275781007,1047343
0_464475,96.78709857768163,1047343
0_464548,96.6275560353985,1047343
0_464566,96.11473432041433,1047343
0_464649,96.95096613598491,1047343
0_464669,97.5377570342009,1047343
0_464722,97.15491997761895,1047343
0_464823,96.77208336615492,1047343
0_464832,97.30952013636127,1047343
0_464845,96.8672818453398,1047343
0_464874,97.28454058687045,1047343
0_464947,97.19845099738676,1047343
0_464991,97.00640098790714,1047343
0_465076,96.98522524785648,1047343
0_465088,96.79172790476005,1047343
0_465094,96.12755989809648,1047343
0_465153,97.12731585698138,1047343
0_465196,97.31765652676846,1047343
0_465223,97.5728704381798,1047343
0_465229,97.38677632308516,1047343
0_465253,97.36471722698111,1047343
0_465312,97.53696937457887,1047343
0_465344,96.09494982317662,1047343
0_465426,96.60052929205996,1047343
0_465506,97.76453682364394,1047343
0_465507,96.74661394218744,1047343
0_465733,96.43553411257449,1047343
0_465827,97.24110507842745,1047343
0_465906,96.46876981134308,1047343
0_465976,96.77497291158876,1047343
0_466010,97.45393422859759,1047343
0_466058,97.37887003067857,1047343
0_466100,97.30346098713277,1047343
0_466111,96.16939073352245,1047343
0_466142,96.96037704899467,1047343
0_466163,97.52135641333052,1047343
0_466184,96.58356085334273,1047343
0_466228,96.84975796820007,1047343
0_466255,96.89053593462741,1047343
0_466415,97.19368826307056,1047343
0_466424,96.80328260653542,1047343
0_466526,96.89238422483024,1047343
0_466627,97.16278389924639,1047343
0_466639,96.47340530857532,1047343
0_466811,96.71376679781079,1047343
0_466857,97.18133162664869,1047343
0_466924,97.04725240150664,1047343
0_466973,97.10889586027471,1047343
0_467066,97.10511231472991,1047343
0_467133,96.9137876787136,1047343
0_467139,97.77089399534572,1047343
0_467240,96.97322975939495,1047343
0_467284,97.22776783364392,1047343
0_467317,97.03960994484395,1047343
0_467320,97.50090522667654,1047343
0_467606,97.35801936998729,1047343
0_467616,97.38210776897172,1047343
0_467617,97.53804760375316,1047343
0_467672,96.83824994768356,1047343
0_467682,97.85155045752516,1047343
0_467772,97.00815337216126,1047343
0_467784,97.04096789868392,1047343
0_467812,97.60768203652022,1047343
0_467830,96.7967767724214,1047343
0_467838,97.47164319774144,1047343
0_468035,96.85179053852438,1047343
0_468046,97.22567179522066,1047343
0_468103,96.35304869909154,1047343
0_468113,96.68716678463083,1047343
0_468306,96.72401947909003,1047343
0_468485,96.47914207935742,1047343
0_468489,96.89170239253556,1047343
0_468511,97.33702329636841,1047343
0_468556,96.31679436135857,1047343
0_468594,97.19195014037851,1047343
0_468615,96.68735331103822,1047343
0_468722,96.5170433601261,1047343
0_468796,96.88907140252589,1047343
0_468799,97.14602175636325,1047343
0_468899,96.72506416811319,1047343
0_468980,96.87155565603848,1047343
0_468981,97.27357795400799,1047343
0_469182,97.09200417028474,1047343
0_469270,96.43932913936652,1047343
0_469303,96.51001152577906,1047343
0_469307,96.77494077826651,1047343
0_469315,97.97642060594275,1047343
0_469351,97.36869039570358,1047343
0_469404,97.08065676585535,1047343
0_469417,96.41787218624722,1047343
0_469500,96.86611272709946,1047343
0_469557,98.13352272322567,1047343
0_469571,96.52963481796934,1047343
0_469655,97.05363611761837,1047343
0_469704,97.16711530672492,1047343
0_469734,96.87211184660161,1047343
0_469774,96.85460288167852,1047343
0_469826,96.38356260386229,1047343
0_469905,96.32355770634285,1047343
0_469912,97.30830957631174,1047343
0_469948,97.30542390407228,1047343
0_470201,97.26068904279344,1047343
0_470597,96.55033578913385,1047343
0_470691,96.47175873936199,1047343
0_470773,98.21732803517295,1047343
0_470864,96.65748645053985,1047343
0_470924,97.11542999230802,1047343
0_470971,96.40005946809309,1047343
0_471040,96.9459809124667,1047343
0_471043,96.77788727415239,1047343
0_471082,97.59051082393091,1047343
0_471092,98.0257190762921,1047343
0_471256,97.12336188440467,1047343
0_471322,96.59663451600704,1047343
0_471359,96.82325682643958,1047343
0_471552,96.8140593989907,1047343
0_471875,98.0645413956527,1047343
0_472044,96.57286732135779,1047343
0_472075,96.59931997866789,1047343
0_472217,96.90305492899961,1047343
0_472245,97.47565446687267,1047343
0_472312,97.68797225292808,1047343
0_472419,96.74713006910976,1047343
0_472444,97.13318121927676,1047343
0_472468,96.63879316034185,1047343
0_472469,97.10206979120572,1047343
0_472495,97.18545982350446,1047343
0_472588,96.53027178544941,1047343
0_472690,96.83909513808555,1047343
0_472716,97.48600071814013,1047343
0_472807,96.93231774170593,1047343
0_472867,96.9992591876347,1047343
0_472901,96.94267892387062,1047343
0_472914,96.88911358863942,1047343
0_472965,97.01387939753867,1047343
0_472973,97.03661367634602,1047343
0_472994,97.64470357767318,1047343
0_473009,97.58454518106052,1047343
0_473211,96.40630493621437,1047343
0_473260,96.92087103208416,1047343
0_473298,97.5435038266451,1047343
0_473306,97.1463960091795,1047343
0_473318,96.85517698422687,1047343
0_473333,96.87322744076563,1047343
0_473427,97.30917624414016,1047343
0_473482,96.50586011666711,1047343
0_473569,96.70978772577837,1047343
0_473591,97.38142427361612,1047343
0_473760,97.57778911974144,1047343
0_473783,96.57183669358992,1047343
0_473804,96.9918165983794,1047343
0_473902,96.4434435936844,1047343
0_473923,96.6213501811441,1047343
0_473966,96.77009634067599,1047343
0_474011,96.60297646739303,1047343
0_474015,96.88876774372939,1047343
0_474016,96.96116333616821,1047343
0_474029,97.60538581737936,1047343
0_474044,96.71000685387789,1047343
0_474070,97.76642501652294,1047343
0_474104,97.14601917622653,1047343
0_474142,97.54037682101594,1047343
0_474448,97.69894529220109,1047343
0_474475,97.23008093797765,1047343
0_474567,97.30542262454894,1047343
0_474892,97.60249260497079,1047343
0_474917,96.93921345119678,1047343
0_474919,96.68960367798967,1047343
0_474970,96.5151630673583,1047343
0_474988,97.34144342844155,1047343
0_475101,96.752833125921,1047343
0_475214,96.66249631426372,1047343
0_475244,97.36903872722895,1047343
0_475280,96.31590228514878,1047343
0_475295,96.76973807707886,1047343
0_475319,97.00178528696199,1047343
0_475329,97.13049099812572,1047343
0_475438,96.8835458492215,1047343
0_475470,97.0614569765228,1047343
0_475495,97.08945018855788,1047343
0_475545,96.72505385730399,1047343
0_475594,97.22248112226042,1047343
0_475654,95.55667456925586,1047343
0_475697,96.73289468593975,1047343
0_475703,97.76729588106039,1047343
0_475738,96.89990285409979,1047343
0_475806,96.56746830045931,1047343
0_475885,97.9722476424112,1047343
0_475937,97.53952148416799,1047343
0_475945,97.42446540384083,1047343
0_475985,96.60721017702653,1047343
0_476065,96.90514953764098,1047343
0_476090,97.11323209262156,1047343
0_476122,97.37664898004714,1047343
0_476149,97.62270490884134,1047343
0_476172,96.99183250177326,1047343
0_476331,96.88321254427903,1047343
0_476338,96.97229268183038,1047343
0_476345,97.5244558062136,1047343
0_476452,96.55603408694459,1047343
0_476552,96.6836385681788,1047343
0_476678,97.43676004550686,1047343
0_476872,95.96838752454141,1047343
0_476927,97.6112451452447,1047343
0_476985,96.98602702915609,1047343
0_477072,96.95900987313924,1047343
0_477263,96.98934896254782,1047343
0_477336,96.95927829169219,1047343
0_477455,97.44777378577588,1047343
0_477485,97.15932126402281,1047343
0_477550,96.70218644447098,1047343
0_477659,96.20438961558676,1047343
0_477749,97.41962253095481,1047343
0_477833,97.23076479374686,1047343
0_477901,97.50960683914474,1047343
0_477927,96.46299153102845,1047343
0_477937,96.48075206847088,1047343
0_477940,97.8044363409338,1047343
0_478000,96.49189791221339,1047343
0_478001,96.55738711684484,1047343
0_478124,97.0688331069104,1047343
0_478134,96.78136676658649,1047343
0_478194,96.8445286914795,1047343
0_478220,96.82284286637491,1047343
0_478275,96.96836254141036,1047343
0_478390,96.93052951265,1047343
0_478431,96.96900339927834,1047343
0_478530,95.3687723867373,1047343
0_478574,97.77424393180918,1047343
0_478708,97.13871363481302,1047343
0_478786,97.4408329324109,1047343
0_478814,96.55103464782934,1047343
0_479090,96.62465540906705,1047343
0_479130,96.9699817226263,1047343
0_479209,97.25623032284325,1047343
0_479234,97.76752555254072,1047343
0_479304,97.1139983569069,1047343
0_479342,97.48189144535228,1047343
0_479436,96.76424305086024,1047343
0_479586,96.60594703783467,1047343
0_479609,96.98741538253323,1047343
0_479632,96.7738821905102,1047343
0_479713,97.88232737501734,1047343
0_479780,96.70051355373329,1047343
0_479781,96.83392044786171,1047343
0_479799,96.78578645142781,1047343
0_479849,96.73735002124478,1047343
0_479981,97.17918985597345,1047343
0_480052,96.78452596139189,1047343
0_480290,97.25970607516582,1047343
0_480321,97.43242260826575,1047343
0_480444,96.81092395613412,1047343
0_480460,98.111537952177,1047343
0_480481,97.45096771112021,1047343
0_480482,96.88040631701129,1047343
0_480601,96.82560457937953,1047343
0_480627,97.40955568766451,1047343
0_480781,96.93428330106777,1047343
0_480783,97.22898045908227,1047343
0_480795,96.74093385033935,1047343
0_480832,97.35213221164524,1047343
0_481169,97.41957570740941,1047343
0_481206,97.42736501574286,1047343
0_481208,97.86734515340781,1047343
0_481424,97.49205378638244,1047343
0_481431,97.48235587582667,1047343
0_481599,97.85431872132871,1047343
0_481674,97.12716715584206,1047343
0_481701,96.86683662070816,1047343
0_481747,96.93946970622811,1047343
0_481788,96.92923467429172,1047343
0_481936,96.5614578587372,1047343
0_481982,96.98752300721632,1047343
0_482004,96.30946468546311,1047343
0_482159,97.0560586594484,1047343
0_482195,97.28989484535091,1047343
0_482215,97.27720704930663,1047343
0_482221,97.38657355630814,1047343
0_482273,96.75081715944121,1047343
0_482460,97.95527163007073,1047343
0_482477,97.87486190407198,1047343
0_482522,96.90811817789402,1047343
0_482570,96.82701089057566,1047343
0_482676,96.55990922626442,1047343
0_482687,96.48247172392786,1047343
0_482758,97.47572756513244,1047343
0_482968,96.81722989283884,1047343
0_482978,97.19430970409233,1047343
0_483000,96.73679479852969,1047343
0_483242,96.79819773928126,1047343
0_483269,97.47177173311417,1047343
0_483405,97.26517069266718,1047343
0_483506,97.15620050291766,1047343
0_483519,96.49460717229941,1047343
0_483599,96.69963914736788,1047343
0_483600,96.79044406153382,1047343
0_483623,97.34652174997584,1047343
0_483665,97.7791825239681,1047343
0_483677,96.70415891099988,1047343
0_483680,96.8871468869021,1047343
0_483831,97.71924257675934,1047343
0_483840,96.54944088600442,1047343
0_483905,97.5614634258495,1047343
0_483932,97.46533123045964,1047343
0_483958,96.55645767364992,1047343
0_484225,96.82300448765622,1047343
0_484331,97.56715799423546,1047343
0_484357,96.43436794596906,1047343
0_484390,96.77304639006302,1047343
0_484530,96.80536658865005,1047343
0_484682,97.3056927985919,1047343
0_484705,97.36763339038437,1047343
0_484782,97.27363733100901,1047343
0_484911,96.94232530760142,1047343
0_484991,97.0774328929477,1047343
0_485103,97.05481409095185,1047343
0_485284,97.23994601245249,1047343
0_485323,96.61935938603001,1047343
0_485336,96.30638860224919,1047343
0_485341,96.80886092628562,1047343
0_485486,97.05337052334237,1047343
0_485572,96.54548217162548,1047343
0_485606,96.1826254051874,1047343
0_485631,97.49769284021602,1047343
0_485647,97.08368937724113,1047343
0_485660,96.72162623192462,1047343
0_485834,97.6449325713118,1047343
0_485856,96.6849844720982,1047343
0_486033,97.14043584044218,1047343
0_486051,96.44874254193488,1047343
0_486262,97.05787001315159,1047343
0_486270,97.40714081649026,1047343
0_486449,96.79292473298375,1047343
0_486560,96.89578362611982,1047343
0_486603,96.5246928159923,1047343
0_486747,97.03480329047727,1047343
0_486795,97.6675879665216,1047343
0_486881,97.46801470370302,1047343
0_486924,97.4531452948537,1047343
0_487033,97.16498291428651,1047343
0_487091,97.56971705699893,1047343
0_487108,96.36721822762537,1047343
0_487164,97.41007061420365,1047343
0_487401,96.16392319561936,1047343
0_487432,97.4654579586998,1047343
0_487471,96.2235942706839,1047343
0_487483,96.26072307884172,1047343
0_487562,96.53477475915089,1047343
0_487619,96.21171212493834,1047343
0_487724,97.32606452343833,1047343
0_487759,97.4936210382662,1047343
0_487872,96.38854278657357,1047343
0_487882,96.63368231450717,1047343
0_488063,97.31755472368636,1047343
0_488094,96.59735522198442,1047343
0_488129,96.57977442191944,1047343
0_488347,96.9441136297864,1047343
0_488461,96.39870803461862,1047343
0_488467,96.87502222452494,1047343
0_488618,97.11014738195263,1047343
0_488630,98.11118973871449,1047343
0_488668,97.44320371746235,1047343
0_488680,97.14773769507596,1047343
0_488703,97.16823833544385,1047343
0_488748,97.0226480124275,1047343
0_488794,96.16626694818635,1047343
0_488834,96.90075216287923,1047343
0_488856,97.0719237311214,1047343
0_488872,97.55798144845946,1047343
0_488875,96.21886395337195,1047343
0_488881,97.14887040890603,1047343
0_488933,96.66404852665723,1047343
0_489092,97.48106246940367,1047343
0_489176,97.15091980875934,1047343
0_489277,96.9152816195884,1047343
0_489298,96.5764553734737,1047343
0_489492,97.00450155545484,1047343
0_489566,97.19244241520711,1047343
0_489621,96.65758273308704,1047343
0_489654,97.06481463243647,1047343
0_489675,97.7760875485768,1047343
0_489725,96.51675584438249,1047343
0_489754,97.13884943037064,1047343
0_489871,96.73075591963506,1047343
0_489921,96.83776731170882,1047343
0_489996,96.95457818084505,1047343
0_490022,96.71182161915148,1047343
0_490040,97.26158556058927,1047343
0_490090,96.87635559896216,1047343
0_490146,97.02118849874317,1047343
0_490256,97.41296916539757,1047343
0_490327,97.32484791347,1047343
0_490397,97.13428764528432,1047343
0_490429,97.33899864078636,1047343
0_490624,96.94691743716966,1047343
0_490685,97.33151801567507,1047343
0_490728,97.30926297528418,1047343
0_490782,96.82015627321526,1047343
0_490829,97.18899072659657,1047343
0_490953,97.4100189600155,1047343
0_490996,96.80627979837354,1047343
0_491136,97.29808800235737,1047343
0_491328,96.84255723426422,1047343
0_491329,97.44832098040611,1047343
0_491340,97.46053102960853,1047343
0_491426,96.87390106750081,1047343
