#sampleID,sum_PRS,SNP_N
0_463892,97.01245563196258,1047343
0_463956,97.52458568723523,1047343
0_463967,96.87660962168712,1047343
0_464011,97.21160883708046,1047343
0_464219,97.29133679895975,1047343
0_464305,96.94475471876542,1047343
0_464317,96.76274367121154,1047343
0_464376,96.77010834508444,1047343
0_464389,97.55433212322137,1047343
0_464475,96.98626627182473,1047343
0_464548,96.80098428075426,1047343
0_464566,96.31215890447037,1047343
0_464649,97.1672000912255,1047343
0_464669,97.73764918304083,1047343
0_464722,97.36432571363032,1047343
0_464823,96.96867724895579,1047343
0_464832,97.51076224763818,1047343
0_464845,97.06679164836295,1047343
0_464874,97.47039335498927,1047343
0_464947,97.39335876540117,1047343
0_464991,97.21602728307667,1047343
0_465076,97.19203282354565,1047343
0_465088,97.00977881231364,1047343
0_465094,96.30721219312332,1047343
0_465153,97.33835805687616,1047343
0_465196,97.52217585974785,1047343
0_465223,97.77633506304376,1047343
0_465229,97.59293086320933,1047343
0_465253,97.55905706311378,1047343
0_465312,97.73140372856709,1047343
0_465344,96.29244653700029,1047343
0_465426,96.79090765673715,1047343
0_465506,98.00260467532857,1047343
0_465507,96.96783926390628,1047343
0_465733,96.62068708450356,1047343
0_465827,97.43966296821642,1047343
0_465906,96.64062541607238,1047343
0_465976,96.98986792803682,1047343
0_466010,97.63835437825044,1047343
0_466058,97.58031272143108,1047343
0_466100,97.5097804477882,1047343
0_466111,96.38334143295383,1047343
0_466142,97.1614803365037,1047343
0_466163,97.6974692401231,1047343
0_466184,96.7964429269934,1047343
0_466228,97.09741398413529,1047343
0_466255,97.09312472830652,1047343
0_466415,97.35870847251512,1047343
0_466424,97.02836398123763,1047343
0_466526,97.05205385895896,1047343
0_466627,97.34292222308038,1047343
0_466639,96.66555826759202,1047343
0_466811,96.90196638110733,1047343
0_466857,97.36916774500904,1047343
0_466924,97.25054509490761,1047343
0_466973,97.30925052016688,1047343
0_467066,97.33497867378216,1047343
0_467133,97.13590761864168,1047343
0_467139,97.98946461765375,1047343
0_467240,97.14273315392585,1047343
0_467284,97.4380213061044,1047343
0_467317,97.2604175544055,1047343
0_467320,97.68193030349798,1047343
0_467606,97.52691292468374,1047343
0_467616,97.56802149653257,1047343
0_467617,97.74875330075785,1047343
0_467672,97.0327919319637,1047343
0_467682,98.06724073298689,1047343
0_467772,97.20941380426862,1047343
0_467784,97.26149556950396,1047343
0_467812,97.7722904750774,1047343
0_467830,96.99169874907125,1047343
0_467838,97.68556054529903,1047343
0_468035,97.05975972454266,1047343
0_468046,97.42510459344321,1047343
0_468103,96.55488302855119,1047343
0_468113,96.89853319927363,1047343
0_468306,96.93704317441673,1047343
0_468485,96.66427943891462,1047343
0_468489,97.10238855813614,1047343
0_468511,97.52386321634849,1047343
0_468556,96.52522459300936,1047343
0_468594,97.41509862100094,1047343
0_468615,96.89138264443557,1047343
0_468722,96.72269395930824,1047343
0_468796,97.08350232048446,1047343
0_468799,97.34201518108904,1047343
0_468899,96.92112670000706,1047343
0_468980,97.10475979778879,1047343
0_468981,97.47881004374747,1047343
0_469182,97.27844334605014,1047343
0_469270,96.66835379640162,1047343
0_469303,96.71482098201052,1047343
0_469307,96.98707307370601,1047343
0_469315,98.17176268962204,1047343
0_469351,97.54206611696603,1047343
0_469404,97.26646531864523,1047343
0_469417,96.60407166359211,1047343
0_469500,97.07269703374077,1047343
0_469557,98.35738514808777,1047343
0_469571,96.71851550891205,1047343
0_469655,97.23136523669162,1047343
0_469704,97.3698093907368,1047343
0_469734,97.09200150664499,1047343
0_469774,97.06155479364546,1047343
0_469826,96.59036027586102,1047343
0_469905,96.52187602017351,1047343
0_469912,97.49703520614428,1047343
0_469948,97.465205704856,1047343
0_470201,97.4564879008757,1047343
0_470597,96.76991995638913,1047343
0_470691,96.68931453611278,1047343
0_470773,98.44545621894686,1047343
0_470864,96.82463513543371,1047343
0_470924,97.31772659603476,1047343
0_470971,96.62088477269832,1047343
0_471040,97.16287495268168,1047343
0_471043,96.96425988481475,1047343
0_471082,97.77627650335108,1047343
0_471092,98.22053976794871,1047343
0_471256,97.28697431602754,1047343
0_471322,96.80316045460263,1047343
0_471359,97.02294672666423,1047343
0_471552,97.03228637776634,1047343
0_471875,98.26760735477285,1047343
0_472044,96.76776528898021,1047343
0_472075,96.7774428285112,1047343
0_472217,97.10589604491737,1047343
0_472245,97.67162334237499,1047343
0_472312,97.89074216277052,1047343
0_472419,96.9476125840732,1047343
0_472444,97.3446339341326,1047343
0_472468,96.84441359788244,1047343
0_472469,97.3146403979287,1047343
0_472495,97.41686685671228,1047343
0_472588,96.74949119359039,1047343
0_472690,97.0349238934726,1047343
0_472716,97.67749970194383,1047343
0_472807,97.11773999678849,1047343
0_472867,97.23012279349246,1047343
0_472901,97.13585292447448,1047343
0_472914,97.06577942620125,1047343
0_472965,97.22413694447924,1047343
0_472973,97.22072282750332,1047343
0_472994,97.85414583096393,1047343
0_473009,97.77773433930386,1047343
0_473211,96.62199100588192,1047343
0_473260,97.13403214943348,1047343
0_473298,97.75451984693186,1047343
0_473306,97.33258517236273,1047343
0_473318,97.05503097321173,1047343
0_473333,97.07997488992574,1047343
0_473427,97.52163188707378,1047343
0_473482,96.70028369163477,1047343
0_473569,96.92857302981457,1047343
0_473591,97.59826220421326,1047343
0_473760,97.7638633751897,1047343
0_473783,96.76017084316565,1047343
0_473804,97.20053105974084,1047343
0_473902,96.64044804523836,1047343
0_473923,96.81191861621014,1047343
0_473966,96.97037858372578,1047343
0_474011,96.80286325469342,1047343
0_474015,97.12576913045739,1047343
0_474016,97.1437748775594,1047343
0_474029,97.79649968490435,1047343
0_474044,96.93049026263056,1047343
0_474070,97.95679277882329,1047343
0_474104,97.37152613899197,1047343
0_474142,97.7233728665147,1047343
0_474448,97.9085927212834,1047343
0_474475,97.4253689697362,1047343
0_474567,97.51504349815811,1047343
0_474892,97.78528761511122,1047343
0_474917,97.13870049280305,1047343
0_474919,96.86444604911682,1047343
0_474970,96.70158450789782,1047343
0_474988,97.52949554000504,1047343
0_475101,96.92397699089301,1047343
0_475214,96.84467737259975,1047343
0_475244,97.56948411229965,1047343
0_475280,96.51405968420647,1047343
0_475295,96.93244988128951,1047343
0_475319,97.21606619589302,1047343
0_475329,97.32569908751786,1047343
0_475438,97.0593938367444,1047343
0_475470,97.23479874646627,1047343
0_475495,97.30180807569853,1047343
0_475545,96.8992395613162,1047343
0_475594,97.40789313947826,1047343
0_475654,95.74785371774288,1047343
0_475697,96.92014598155647,1047343
0_475703,97.93420834242224,1047343
0_475738,97.07941829880585,1047343
0_475806,96.7622209719119,1047343
0_475885,98.17094477483528,1047343
0_475937,97.7341054599287,1047343
0_475945,97.59631987416302,1047343
0_475985,96.80927499040375,1047343
0_476065,97.08474648283494,1047343
0_476090,97.30966323271315,1047343
0_476122,97.58684075486096,1047343
0_476149,97.80393748534786,1047343
0_476172,97.1978373832311,1047343
0_476331,97.0814826133377,1047343
0_476338,97.14004905532863,1047343
0_476345,97.72758505669411,1047343
0_476452,96.75140773930931,1047343
0_476552,96.88536432137926,1047343
0_476678,97.63137096671394,1047343
0_476872,96.17505083453668,1047343
0_476927,97.82395859790464,1047343
0_476985,97.18599454675804,1047343
0_477072,97.14087079509447,1047343
0_477263,97.2009288897559,1047343
0_477336,97.17784430815631,1047343
0_477455,97.66050467352082,1047343
0_477485,97.37487074506059,1047343
0_477550,96.8933184382442,1047343
0_477659,96.39313842669026,1047343
0_477749,97.59707903601588,1047343
0_477833,97.4228263445008,1047343
0_477901,97.70715884413383,1047343
0_477927,96.66177605099726,1047343
0_477937,96.68148470878758,1047343
0_477940,98.02195438968957,1047343
0_478000,96.699210537393,1047343
0_478001,96.76640170323105,1047343
0_478124,97.24409166818316,1047343
0_478134,96.9642730549078,1047343
0_478194,97.04684495775831,1047343
0_478220,97.03831295826161,1047343
0_478275,97.20233482788115,1047343
0_478390,97.14656890292679,1047343
0_478431,97.16451337988833,1047343
0_478530,95.58659010617276,1047343
0_478574,97.9918475358161,1047343
0_478708,97.34546638226381,1047343
0_478786,97.63512736166956,1047343
0_478814,96.77337822794502,1047343
0_479090,96.83446679640039,1047343
0_479130,97.19957783670348,1047343
0_479209,97.45510474629003,1047343
0_479234,97.96320390460467,1047343
0_479304,97.33649768804393,1047343
0_479342,97.6808570984443,1047343
0_479436,96.9595070988415,1047343
0_479586,96.79666831721572,1047343
0_479609,97.18533120739431,1047343
0_479632,97.00271546743117,1047343
0_479713,98.0780737676626,1047343
0_479780,96.8883929205068,1047343
0_479781,97.0285790718444,1047343
0_479799,96.99115047555082,1047343
0_479849,96.94868917558115,1047343
0_479981,97.37047820233259,1047343
0_480052,96.99374863334316,1047343
0_480290,97.46107310003293,1047343
0_480321,97.64859333849134,1047343
0_480444,97.00302155921275,1047343
0_480460,98.32954549294018,1047343
0_480481,97.64207605665408,1047343
0_480482,97.08398040802582,1047343
0_480601,97.01078729652596,1047343
0_480627,97.63079609334208,1047343
0_480781,97.13398302913824,1047343
0_480783,97.48312314260939,1047343
0_480795,96.95918659474788,1047343
0_480832,97.53370455017556,1047343
0_481169,97.61311724455581,1047343
0_481206,97.63388677324261,1047343
0_481208,98.06539246616035,1047343
0_481424,97.685972991049,1047343
0_481431,97.69368235414125,1047343
0_481599,98.0441712801795,1047343
0_481674,97.33308402675172,1047343
0_481701,97.0735890457248,1047343
0_481747,97.11154902765735,1047343
0_481788,97.11714308718932,1047343
0_481936,96.79650062971206,1047343
0_481982,97.1702534048544,1047343
0_482004,96.51513742591986,1047343
0_482159,97.25085729539084,1047343
0_482195,97.4770632053941,1047343
0_482215,97.4691110646261,1047343
0_482221,97.5817337895172,1047343
0_482273,96.96629510923232,1047343
0_482460,98.15107992195124,1047343
0_482477,98.05254996090672,1047343
0_482522,97.12570828665201,1047343
0_482570,97.03944573479109,1047343
0_482676,96.76349992142148,1047343
0_482687,96.70521807819738,1047343
0_482758,97.65446784514542,1047343
0_482968,97.01204824280087,1047343
0_482978,97.38550732557579,1047343
0_483000,96.92352574668773,1047343
0_483242,97.01391574795142,1047343
0_483269,97.69776747943222,1047343
0_483405,97.44471215664137,1047343
0_483506,97.31983154441721,1047343
0_483519,96.7201635861121,1047343
0_483599,96.89368565913266,1047343
0_483600,96.96433005121783,1047343
0_483623,97.55249045746059,1047343
0_483665,97.93772981960458,1047343
0_483677,96.91031024182807,1047343
0_483680,97.07087553854576,1047343
0_483831,97.93432347182127,1047343
0_483840,96.71713976614983,1047343
0_483905,97.7568107631394,1047343
0_483932,97.67823624627594,1047343
0_483958,96.76065343647414,1047343
0_484225,97.03482040948406,1047343
0_484331,97.79338765493573,1047343
0_484357,96.63268550581904,1047343
0_484390,96.95969107411592,1047343
0_484530,97.02102024495191,1047343
0_484682,97.52019303861272,1047343
0_484705,97.55528610510788,1047343
0_484782,97.48982854489356,1047343
0_484911,97.14053598355068,1047343
0_484991,97.26130276201525,1047343
0_485103,97.2347464413029,1047343
0_485284,97.43419167286011,1047343
0_485323,96.83530586808325,1047343
0_485336,96.48126604576876,1047343
0_485341,97.01457433829968,1047343
0_485486,97.27836503528165,1047343
0_485572,96.7296040500032,1047343
0_485606,96.3640278901227,1047343
0_485631,97.70125524498401,1047343
0_485647,97.29075886825301,1047343
0_485660,96.92673487356947,1047343
0_485834,97.8472207203779,1047343
0_485856,96.90652541747879,1047343
0_486033,97.3523579016242,1047343
0_486051,96.6606986612218,1047343
0_486262,97.26553992809903,1047343
0_486270,97.60259382763493,1047343
0_486449,97.01656521876123,1047343
0_486560,97.12821853578201,1047343
0_486603,96.70149910890883,1047343
0_486747,97.25277420257456,1047343
0_486795,97.88196849328205,1047343
0_486881,97.67937683927869,1047343
0_486924,97.66782535221564,1047343
0_487033,97.3787404855592,1047343
0_487091,97.76825778958663,1047343
0_487108,96.56558641557814,1047343
0_487164,97.57559346036179,1047343
0_487401,96.39286472035108,1047343
0_487432,97.67173673405522,1047343
0_487471,96.45641932526367,1047343
0_487483,96.47026267877933,1047343
0_487562,96.7335083811098,1047343
0_487619,96.4023028714535,1047343
0_487724,97.53110672705884,1047343
0_487759,97.72202348815067,1047343
0_487872,96.57962505459302,1047343
0_487882,96.84500009965947,1047343
0_488063,97.51598181323712,1047343
0_488094,96.82601206277857,1047343
0_488129,96.77475333974208,1047343
0_488347,97.10979686953941,1047343
0_488461,96.61433327501652,1047343
0_488467,97.08241982323885,1047343
0_488618,97.30718982509038,1047343
0_488630,98.31821261778201,1047343
0_488668,97.6339209097737,1047343
0_488680,97.37211069693342,1047343
0_488703,97.39360948762709,1047343
0_488748,97.2438562352351,1047343
0_488794,96.31527497052866,1047343
0_488834,97.13182472704138,1047343
0_488856,97.26856488623116,1047343
0_488872,97.74890700401575,1047343
0_488875,96.42218432139845,1047343
0_488881,97.34433448700321,1047343
0_488933,96.85365050731646,1047343
0_489092,97.69013896116832,1047343
0_489176,97.34360238894718,1047343
0_489277,97.10210408455941,1047343
0_489298,96.79446044637929,1047343
0_489492,97.19689063927899,1047343
0_489566,97.39277702168634,1047343
0_489621,96.85562193947166,1047343
0_489654,97.25155814196192,1047343
0_489675,97.97863063706829,1047343
0_489725,96.71610029243752,1047343
0_489754,97.36138854910527,1047343
0_489871,96.9345245476894,1047343
0_489921,97.05380146838543,1047343
0_489996,97.1402474224089,1047343
0_490022,96.92891348034742,1047343
0_490040,97.47087523598202,1047343
0_490090,97.06065524337872,1047343
0_490146,97.23601140563547,1047343
0_490256,97.60891377971137,1047343
0_490327,97.51779751276513,1047343
0_490397,97.35384285392176,1047343
0_490429,97.54896969185097,1047343
0_490624,97.1194597992246,1047343
0_490685,97.54505460721718,1047343
0_490728,97.50047393273805,1047343
0_490782,97.04747281059757,1047343
0_490829,97.38925960675866,1047343
0_490953,97.61995722162462,1047343
0_490996,97.02228248654811,1047343
0_491136,97.51272648447453,1047343
0_491328,97.07509243980212,1047343
0_491329,97.66420809332216,1047343
0_491340,97.643925373094,1047343
0_491426,97.06566422802453,1047343
0_491458,96.96921502651556,1047343
0_491597,97.50006285160623,1047343
0_491617,97.0996536923872,1047343
0_491657,96.94541589333754,1047343
0_491760,96.93424898994999,1047343
0_491820,97.74552099577025,1047343
0_491835,96.8546906766462,1047343
0_491885,97.16375890183348,1047343
0_491966,97.26388154912469,1047343
0_492005,97.35830909350541,1047343
0_492121,97.43995357573071,1047343
0_492148,97.20569939848285,1047343
0_492179,97.41581536483933,1047343
0_492394,97.498968078754,1047343
0_492455,97.6830399581557,1047343
0_492485,97.8575559930504,1047343
0_492546,96.93652502546239,1047343
0_492558,96.64199344013267,1047343
0_492590,97.32010293718638,1047343
0_492790,96.7046439670742,1047343
0_492805,96.08090727869114,1047343
0_492850,97.71726244672772,1047343
0_492904,97.20154508467283,1047343
0_492939,96.94724071559688,1047343
0_493010,97.49190685981345,1047343
0_493090,96.5814063836116,1047343
0_493297,97.49622347838738,1047343
0_493525,97.25449890641838,1047343
0_493533,96.58203634827404,1047343
0_493559,97.4096978135689,1047343
0_493687,96.68408759185087,1047343
0_493699,97.46893457032888,1047343
0_493736,97.1495427162887,1047343
0_493746,96.36454869114584,1047343
0_493846,97.56599014351262,1047343
0_493851,97.51956075207237,1047343
0_493867,97.76627680610329,1047343
0_493876,96.99780375720258,1047343
0_493890,98.2505124008373,1047343
0_493912,97.00876834456578,1047343
0_493919,97.46967464680357,1047343
0_494027,97.19222182113094,1047343
0_494035,97.3118072084688,1047343
0_494067,96.50169021223861,1047343
0_494305,96.19256805030233,1047343
0_494441,97.67591326604806,1047343
0_494457,95.92076735889569,1047343
0_494593,96.96112000997739,1047343
0_494607,97.0874633633145,1047343
0_494608,96.75080967526814,1047343
0_494777,97.46805015631443,1047343
0_494924,97.12014958276085,1047343
0_494979,97.73068001936548,1047343
0_495112,96.48635727448546,1047343
0_495157,97.77412139228637,1047343
