#sampleID,sum_PRS,SNP_N
654_335109,94.19528431344563,1047343
654_414398,94.47380646409404,1047343
655_335419,94.7430526247345,1047343
655_342874,94.62438778891587,1047343
656_337371,94.55896802609358,1047343
656_487049,94.50520074041671,1047343
657_337466,94.77963849302799,1047343
657_369512,94.82320572421365,1047343
657_596278,94.9460353233395,1047343
659_341924,94.24556364566081,1047343
659_422172,94.69860362890147,1047343
659_476877,93.94615783671347,1047343
660_347396,93.93150240234093,1047343
660_481863,94.67908492403029,1047343
661_348051,94.24189096137934,1047343
661_524776,94.22628096538463,1047343
662_398306,94.13078261994796,1047343
662_516852,94.07971715211046,1047343
662_598261,94.05401852958337,1047343
663_349421,94.12514994681136,1047343
663_356334,94.20648183963397,1047343
664_349937,94.98072978872621,1047343
664_397742,94.68833476375424,1047343
665_350527,94.81395977490888,1047343
665_544451,94.64295850745599,1047343
666_350870,94.3938052436363,1047343
667_545648,94.67274552788837,1047343
668_353230,93.94779226319007,1047343
668_598830,93.6516349220899,1047343
669_359582,94.77130771218235,1047343
669_548699,94.07076211612878,1047343
670_360645,95.03432174419392,1047343
670_522402,94.97352797576363,1047343
671_362140,94.86854174196728,1047343
671_504578,94.68663606527961,1047343
672_366837,94.35577872288142,1047343
672_454629,94.26149098446894,1047343
673_367347,94.49244420944456,1047343
673_395935,94.98313641098648,1047343
674_367406,95.13700910702477,1047343
674_425770,94.54826487431167,1047343
675_369349,94.48025485948897,1047343
675_444339,94.27161380713476,1047343
677_373570,94.36462539816546,1047343
677_509077,94.01595885839164,1047343
677_582301,94.40392110845369,1047343
678_374822,94.26569368166288,1047343
679_375613,94.39609216461713,1047343
679_461313,94.05130729569903,1047343
680_377989,94.27724601236754,1047343
680_473002,94.4548047317199,1047343
681_380951,94.55724351496414,1047343
681_501921,94.08989995742682,1047343
682_381589,93.92013891171113,1047343
682_537646,93.9296596269893,1047343
683_382701,94.32980750249519,1047343
683_458116,94.69489316294161,1047343
684_384759,94.09696143701989,1047343
684_397177,94.22241310466184,1047343
685_389722,94.35936595146165,1047343
685_491063,94.61143170923837,1047343
685_532758,94.3743669492673,1047343
686_394151,94.67254159986625,1047343
686_548835,94.45345160338574,1047343
687_395215,94.79643341602038,1047343
687_540824,94.48543976343107,1047343
688_395298,94.6191354014739,1047343
688_430362,94.6452910402419,1047343
689_277179,94.04569621301027,1047343
689_397875,94.80111884482659,1047343
689_429494,94.03687968671302,1047343
691_401252,94.6955654061744,1047343
691_578638,94.74086402975857,1047343
692_401479,95.23730535444484,1047343
692_488491,94.9884500918697,1047343
693_401972,95.0624430860747,1047343
695_409645,94.6297759952608,1047343
695_525561,94.54264241264688,1047343
696_412690,94.69461187383938,1047343
696_435032,94.7576869480267,1047343
697_578341,94.60181372653653,1047343
698_415674,93.28420863265734,1047343
698_599048,94.25049653850951,1047343
699_416399,94.06698410150759,1047343
699_438169,94.54503791350473,1047343
700_417046,94.76956562962704,1047343
700_478554,94.7460510060384,1047343
701_417595,94.14546635609534,1047343
701_453103,94.46499874045473,1047343
703_421262,94.10905193214911,1047343
703_534943,93.84574919508398,1047343
704_424383,94.24465368863873,1047343
704_472824,94.60241821707254,1047343
705_426063,94.38419943872235,1047343
705_471577,94.86504559109532,1047343
706_428947,94.41880448832853,1047343
706_454945,94.17426357066189,1047343
707_429688,94.48728931973889,1047343
707_469936,94.36609955336397,1047343
708_431019,93.7375094996844,1047343
708_469744,94.6311535108762,1047343
708_583725,94.54004901884116,1047343
709_433156,94.38019826055638,1047343
709_518213,94.63204671262909,1047343
710_433580,94.81328169422726,1047343
710_456461,94.91595754300816,1047343
711_434184,93.96577007213408,1047343
711_452097,94.34279549081388,1047343
712_434690,94.4043511241901,1047343
712_467419,94.41400418668788,1047343
713_435562,94.35656586322055,1047343
713_522989,95.31689989021157,1047343
714_543385,94.80333365972524,1047343
715_437639,95.04625974300455,1047343
715_494101,94.49693533370949,1047343
716_438137,93.85507453346246,1047343
716_543872,94.72671258942104,1047343
716_589515,94.22001892228896,1047343
717_441980,93.91772646111068,1047343
717_574591,94.50172847670687,1047343
718_445232,94.24354929376506,1047343
718_532026,94.46806012313564,1047343
719_448120,93.93625219634599,1047343
719_555979,94.23008652963911,1047343
720_450010,94.82679995716275,1047343
720_574610,95.20844830950799,1047343
721_330176,95.10498418302078,1047343
721_450267,95.12030341631308,1047343
721_507604,95.18769645134844,1047343
722_452945,93.94300721879661,1047343
722_576431,94.82339268377658,1047343
724_455023,95.33754756786357,1047343
724_554397,94.57347335394343,1047343
726_467894,94.69610093354542,1047343
726_543720,94.76433467490614,1047343
727_427358,94.97551534853652,1047343
727_468370,94.98899836815552,1047343
727_535256,94.7079193703463,1047343
728_476142,93.84498753771958,1047343
728_565359,94.108409262901,1047343
729_421640,94.22441904076254,1047343
729_477121,94.32010833764716,1047343
729_550036,94.28772899496724,1047343
730_480118,94.39814249615105,1047343
730_555955,94.42597608546501,1047343
731_484617,94.55310644623741,1047343
731_555275,94.36841486416259,1047343
732_486217,95.25043313773854,1047343
733_486309,94.0108861548543,1047343
733_487939,94.00250254436618,1047343
735_504164,94.27572995642291,1047343
735_572077,94.309440884487,1047343
736_506121,94.40352921606917,1047343
736_509027,94.56117978645642,1047343
737_506174,94.57304999648225,1047343
737_546310,94.60858374875994,1047343
738_507483,94.60336657214519,1047343
738_564884,94.68581034984342,1047343
740_201045,94.43342441324022,1047343
740_385543,94.58850897345366,1047343
740_523257,94.41478247823038,1047343
740_537510,94.59683568084762,1047343
741_527615,94.5546635539192,1047343
742_534229,94.35001702708497,1047343
742_567902,94.97441662411056,1047343
743_537742,94.01072117056489,1047343
744_543591,94.58927351103998,1047343
744_549073,93.89727930426838,1047343
745_543620,94.70262894865512,1047343
745_548346,94.55254041719277,1047343
747_562155,94.06900411535172,1047343
747_589431,93.48016928245177,1047343
