#sampleID,sum_PRS,SNP_N
0_304391,95.36343542908386,1047343
0_304409,95.70946752155841,1047343
0_304412,95.55766581477141,1047343
0_304456,95.54933818705626,1047343
0_304495,95.27379861757325,1047343
0_304539,96.19668347214406,1047343
0_304577,95.14317459337727,1047343
0_304725,94.61157975992283,1047343
0_304726,94.67702450859629,1047343
0_304733,95.49224101170523,1047343
0_304995,95.77750200307162,1047343
0_305021,95.31722474907701,1047343
0_305065,95.62744055766434,1047343
0_305068,96.35222098077838,1047343
0_305194,95.13991605112099,1047343
0_305199,95.5202446819088,1047343
0_305282,95.50371297150754,1047343
0_305340,95.04941470008633,1047343
0_305410,95.56049187012509,1047343
0_305418,95.26946002134126,1047343
0_305510,95.61947941449539,1047343
0_305539,94.62598253224117,1047343
0_305597,95.059374498637,1047343
0_305629,95.57113009404557,1047343
0_305644,95.63195261157307,1047343
0_305809,95.1188945612814,1047343
0_305844,95.44179210147274,1047343
0_305856,95.83071417036048,1047343
0_305879,95.4929961275547,1047343
0_305912,95.08169098127145,1047343
0_305922,95.77524375200984,1047343
0_305932,95.54874839649842,1047343
0_306016,96.04153441932041,1047343
0_306060,96.24070164656149,1047343
0_306083,95.73619963868182,1047343
0_306152,96.12939542873534,1047343
0_306195,95.67849616523507,1047343
0_306233,94.95354455619602,1047343
0_306470,95.40561644511358,1047343
0_306560,94.65617456793676,1047343
0_306586,95.9115310932885,1047343
0_306649,95.15032495169339,1047343
0_306683,95.925287943344,1047343
0_306706,95.05412504356504,1047343
0_306761,96.19858246535138,1047343
0_306795,95.07071338032009,1047343
0_306827,96.44793230420525,1047343
0_306869,95.00269964357366,1047343
0_306940,94.92850378867966,1047343
0_307030,95.70742804072593,1047343
0_307092,95.17193575405682,1047343
0_307137,95.94460478928237,1047343
0_307212,95.24593544070443,1047343
0_307258,95.03544749780464,1047343
0_307353,95.94923308474029,1047343
0_307509,95.4287614634486,1047343
0_307556,95.10618333854816,1047343
0_307572,95.46825771482688,1047343
0_307655,95.06381313690622,1047343
0_307668,95.56792323340481,1047343
0_307867,95.25806069587202,1047343
0_307877,94.79531603521899,1047343
0_307942,95.58576249620725,1047343
0_307997,96.01725366753611,1047343
0_308064,95.33767846234225,1047343
0_308096,95.21856002575987,1047343
0_308146,94.976279144383,1047343
0_308183,95.54544478097029,1047343
0_308216,95.54930920690998,1047343
0_308246,94.8920224811307,1047343
0_308290,95.330613804737,1047343
0_308373,95.94136562133593,1047343
0_308380,95.31670714938436,1047343
0_308537,96.05523004474557,1047343
0_308555,94.80982678749531,1047343
0_308569,95.31410666582218,1047343
0_308616,95.15977724121917,1047343
0_308666,95.30498306379815,1047343
0_308889,95.13930711863287,1047343
0_308911,95.44365205559252,1047343
0_309021,95.45665047595404,1047343
0_309099,96.02872449823796,1047343
0_309234,96.31158491019958,1047343
0_309249,94.80766872669939,1047343
0_309313,94.93614708116897,1047343
0_309393,94.92276380139354,1047343
0_309591,94.91616495964624,1047343
0_309665,95.7754515266562,1047343
0_309670,95.29150733871076,1047343
0_309802,95.4377524538982,1047343
0_309828,95.07403429898352,1047343
0_309851,95.89268898660194,1047343
0_309944,94.97527257260481,1047343
0_309966,95.3512201182004,1047343
0_310017,95.2676750832604,1047343
0_310046,96.17583443643255,1047343
0_310047,95.49368384032165,1047343
0_310144,95.8579881989537,1047343
0_310190,94.75573418954643,1047343
0_310242,95.25092417957107,1047343
0_310245,95.23698250480281,1047343
0_310355,96.16544796402607,1047343
0_310570,95.89995278525721,1047343
0_310625,95.82253084744652,1047343
0_310670,95.3763801237672,1047343
0_310717,95.27363785626083,1047343
0_310863,95.06498090353645,1047343
0_310906,95.97962292070811,1047343
0_310990,95.13533784185883,1047343
0_311224,96.07907234964964,1047343
0_311384,95.01281357804086,1047343
0_311439,95.98131488615569,1047343
0_311514,94.99501921906933,1047343
0_311627,95.39479106958028,1047343
0_311640,94.88483599891525,1047343
0_311689,95.36078154298696,1047343
0_311867,95.45556873054203,1047343
0_311886,95.90271126437484,1047343
0_312061,96.03777923999577,1047343
0_312065,95.29217937357052,1047343
0_312091,96.14159523136703,1047343
0_312187,95.54142687560969,1047343
0_312389,94.8072551067733,1047343
0_312453,94.89907036536113,1047343
0_312545,95.0100373827384,1047343
0_312551,94.76239682475833,1047343
0_312613,95.43131822480942,1047343
0_312629,95.31183707439097,1047343
0_312639,95.4535120893339,1047343
0_312642,95.1782787947206,1047343
0_312689,95.24506573616664,1047343
0_312723,95.41843700305027,1047343
0_312739,95.27313048228413,1047343
0_312772,95.46594558526232,1047343
0_312803,95.74299516509264,1047343
0_312921,95.59717449052178,1047343
0_312960,95.54244900847196,1047343
0_312997,94.97309195513449,1047343
0_313003,95.4666776049432,1047343
0_313006,94.36247871782201,1047343
0_313049,95.55091395321237,1047343
0_313085,95.469995120981,1047343
0_313174,95.83253798102389,1047343
0_313209,96.490367815456,1047343
0_313297,95.46289729971085,1047343
0_313329,95.98894286681195,1047343
0_313401,94.99937074305504,1047343
0_313423,94.7631693735025,1047343
0_313427,95.46540948670375,1047343
0_313430,95.12703706865716,1047343
0_313627,95.2742590438231,1047343
0_313663,95.22988031615533,1047343
0_313667,95.44775954267523,1047343
0_313670,95.34696272909117,1047343
0_313753,95.71820641836554,1047343
0_313835,95.0639229492376,1047343
0_313847,94.87163770636522,1047343
0_313855,95.62779968036999,1047343
0_313863,95.20422409537197,1047343
0_313895,95.39440417128844,1047343
0_314029,95.64546615208921,1047343
0_314257,96.398897634818,1047343
0_314419,95.1088171157316,1047343
0_314434,95.33298299664331,1047343
0_314437,95.17428725225724,1047343
0_314499,95.22588576094098,1047343
0_314530,96.09760389282764,1047343
0_314811,94.98012997554913,1047343
0_314829,95.42729739904334,1047343
0_314937,95.46399898083375,1047343
0_315010,95.32820699257029,1047343
0_315029,96.03465844879587,1047343
0_315030,96.40209330395096,1047343
0_315121,95.31089385373845,1047343
0_315214,96.23386785507294,1047343
0_315378,96.26331497580748,1047343
0_315425,95.12927398894428,1047343
0_315446,96.3683394500663,1047343
0_315765,95.23576059715771,1047343
0_315815,94.82639133781224,1047343
0_315951,95.0456654280067,1047343
0_316126,95.87016193957314,1047343
0_316212,95.57811863426532,1047343
0_316337,95.14645673906882,1047343
0_316348,95.45031472341425,1047343
0_316452,95.56441213063852,1047343
0_316583,96.17587651659971,1047343
0_316648,96.40114263674866,1047343
0_316684,95.69005489518614,1047343
0_316712,95.32427529162189,1047343
0_316740,94.88031181651839,1047343
0_316815,95.36575245146453,1047343
0_316934,95.95573024764394,1047343
0_317052,94.90827211634632,1047343
0_317061,94.8821888654403,1047343
0_317085,94.66472762225057,1047343
0_317289,95.78113644885941,1047343
0_317306,95.79652020706939,1047343
0_317311,95.07027154286816,1047343
0_317339,95.63492269291416,1047343
0_317375,95.20486229869952,1047343
0_317433,95.065078861395,1047343
0_317441,95.25021524776326,1047343
0_317474,95.70700553888055,1047343
0_317599,95.98759889814191,1047343
0_317612,94.78793048934561,1047343
0_317616,95.7908911262995,1047343
0_317625,96.02584673741559,1047343
0_317655,95.8200663198071,1047343
0_317817,95.70719738108036,1047343
0_317855,95.34945505684587,1047343
0_317873,96.04657947935351,1047343
0_318008,94.84602906645274,1047343
0_318095,95.75017710586492,1047343
0_318161,95.47711336624613,1047343
0_318163,95.37992260490074,1047343
0_318169,95.20935099881079,1047343
0_318182,95.30722599139703,1047343
0_318253,95.25246901829105,1047343
0_318264,95.81881937638774,1047343
0_318298,94.67430279680222,1047343
0_318438,94.73681594095456,1047343
0_318507,95.43033016816942,1047343
0_318550,95.19852292268529,1047343
0_318714,95.21993339642012,1047343
0_318734,95.09405021569998,1047343
0_318790,94.87957257492393,1047343
0_318854,96.55150001341349,1047343
0_318879,95.71579672253955,1047343
0_319088,95.29009104178465,1047343
0_319101,94.86757591058324,1047343
0_319111,94.17475620798834,1047343
0_319141,94.30772897126982,1047343
0_319268,95.61964085281409,1047343
0_319354,95.23602300321917,1047343
0_319367,95.53062226808257,1047343
0_319417,96.41991677463766,1047343
0_319439,95.49392220134989,1047343
0_319562,95.30976477955612,1047343
0_319576,95.6413615000756,1047343
0_319665,96.17436723195969,1047343
0_319706,95.24828168380778,1047343
0_319771,94.72536031062405,1047343
0_319858,95.91065151565712,1047343
0_319944,95.66430641140145,1047343
0_319947,96.21978961366776,1047343
0_319983,95.83352635275915,1047343
0_320123,96.20414340584875,1047343
0_320141,96.43056053884544,1047343
0_320220,94.47068514224466,1047343
0_320254,95.39561270088655,1047343
0_320260,95.41043808355607,1047343
0_320329,95.7423004306676,1047343
0_320356,94.88444001909801,1047343
0_320365,96.73044311979486,1047343
0_320600,96.09226572546397,1047343
0_320617,95.48659431743009,1047343
0_320677,95.9823289126617,1047343
0_320691,95.44412001051656,1047343
0_320792,95.64314522575681,1047343
0_320879,95.70078863887353,1047343
0_320902,95.41187286882848,1047343
0_321066,95.35978939041553,1047343
0_321067,95.5353237574039,1047343
0_321099,95.76787207837852,1047343
0_321208,95.04325839626681,1047343
0_321446,96.20340912407133,1047343
0_321689,95.42030723693644,1047343
0_321704,94.97799605870401,1047343
0_321746,95.80378833450888,1047343
0_321798,94.49432973675401,1047343
0_321914,94.9155043592636,1047343
0_321984,95.24288509161563,1047343
0_322029,96.3404316726726,1047343
0_322068,95.10061406222177,1047343
0_322192,95.57166179057195,1047343
0_322321,94.94348677849064,1047343
0_322489,95.00644563231113,1047343
0_322490,96.04444758860568,1047343
0_322504,95.27824344748598,1047343
0_322556,95.62564304772891,1047343
0_322584,94.75529838150456,1047343
0_322630,96.05132523453356,1047343
0_322677,94.46169579487355,1047343
0_322716,96.38028576046631,1047343
0_322836,95.26384347981941,1047343
0_322892,95.4813703177458,1047343
0_322934,95.59113142217082,1047343
0_323052,95.14157365012963,1047343
0_323113,95.26673232001856,1047343
0_323169,95.79761993292944,1047343
0_323176,95.52490410627267,1047343
0_323400,95.9568687450294,1047343
0_323431,95.36812097929656,1047343
0_323470,95.1289418927018,1047343
0_323581,94.45361169658956,1047343
0_323600,95.35593742393168,1047343
0_323636,95.22185863614904,1047343
0_323671,95.00257380587965,1047343
0_323702,95.37740725595438,1047343
0_323735,94.91127644602436,1047343
0_323864,95.21830053703529,1047343
0_324091,95.57628954133075,1047343
0_324175,95.52894785343074,1047343
0_324206,94.56683876982108,1047343
0_324305,95.23755286468597,1047343
0_324380,95.30989316395583,1047343
0_324381,94.81231759504723,1047343
0_324409,95.18107136339684,1047343
0_324709,95.0117348627349,1047343
0_324742,95.43003347726143,1047343
0_324757,96.22783958722879,1047343
0_324867,96.71988931389973,1047343
0_324884,95.7390004826297,1047343
0_324917,96.07145504681894,1047343
0_324943,94.86163571714435,1047343
0_324947,95.51772264703821,1047343
0_325012,95.29296590088276,1047343
0_325152,95.03558719145808,1047343
0_325162,95.65402640505256,1047343
0_325406,95.85486484768981,1047343
0_325444,94.81499509148175,1047343
0_325452,95.34412871348222,1047343
0_325474,95.96442035541591,1047343
0_325527,95.36303567555434,1047343
0_325739,95.08172450991782,1047343
0_325844,95.4724865524754,1047343
0_325886,95.37851099355885,1047343
0_325922,94.79080454912237,1047343
0_325970,95.70852215754611,1047343
0_326030,95.43968220531367,1047343
0_326037,95.49592236429856,1047343
0_326239,94.8580010502732,1047343
0_326361,95.279584472387,1047343
0_326403,95.65812929247707,1047343
0_326469,95.30787525640152,1047343
0_326527,95.23883967662863,1047343
0_326581,95.40926897726439,1047343
0_326690,96.10285975444553,1047343
0_326702,95.52891863741344,1047343
0_326705,95.32759176882391,1047343
0_326758,95.69209361719402,1047343
0_326876,95.40300272093755,1047343
0_326956,95.48133056116633,1047343
0_326964,95.10291584475603,1047343
0_326986,95.51049530856143,1047343
0_327009,95.52796173817953,1047343
0_327015,95.07861271209484,1047343
0_327039,95.10612280677091,1047343
0_327083,95.31969801670498,1047343
0_327138,95.67619636817312,1047343
0_327267,94.80417685321062,1047343
0_327280,95.38981350557228,1047343
0_327294,95.21977792246378,1047343
0_327324,95.16500592671315,1047343
0_327343,94.95037852868745,1047343
0_327351,95.92172259769963,1047343
0_327404,96.02089825342651,1047343
0_327470,95.2356331722598,1047343
0_327475,94.60521260734573,1047343
0_327555,95.7943040826466,1047343
0_327616,95.39563791367405,1047343
0_327651,95.66957899173133,1047343
0_327729,95.82772779724176,1047343
0_327771,95.4724878768571,1047343
0_327956,94.6895483197591,1047343
0_327967,95.1976108366292,1047343
0_328100,95.75404844995559,1047343
0_328286,95.46657203970311,1047343
0_328301,95.70958318487702,1047343
0_328430,94.6144662320275,1047343
0_328438,96.00396613526225,1047343
0_328501,94.87561201452424,1047343
0_328503,95.7297113889964,1047343
0_328535,95.740916565036,1047343
0_328609,96.14791101944368,1047343
0_328626,94.7524825235169,1047343
0_328680,95.1193057988103,1047343
0_328737,95.38682734731441,1047343
0_328767,95.37881226411649,1047343
0_328940,95.4636971646224,1047343
0_329031,95.3540244407819,1047343
0_329199,94.96808777598234,1047343
0_329204,95.13287707708253,1047343
0_329226,94.93262743047563,1047343
0_329240,96.0652852845231,1047343
0_329244,95.6149907925576,1047343
0_329279,95.78485009244056,1047343
0_329404,94.87684907560133,1047343
0_329416,95.13874075837391,1047343
0_329541,95.07883701374033,1047343
0_329606,95.16546885583341,1047343
0_329712,95.43667645302038,1047343
0_329741,94.87837424695807,1047343
0_329881,95.04828615448906,1047343
0_330038,95.61302523713341,1047343
0_330052,95.36498876489148,1047343
0_330060,95.82034518089922,1047343
0_330087,95.81350265040989,1047343
0_330127,95.74106456095781,1047343
0_330198,95.73047231096798,1047343
0_330274,95.5531137934826,1047343
0_330563,94.75548114258585,1047343
0_330778,94.92828882827857,1047343
0_330817,95.9370070449372,1047343
0_330833,94.57602665967025,1047343
0_330882,95.79070661368752,1047343
0_331014,95.18967827016935,1047343
0_331139,94.85703787348726,1047343
0_331264,95.9433446034796,1047343
0_331294,95.6466431261312,1047343
0_331430,95.8739124075953,1047343
0_331501,95.45833069353094,1047343
0_331535,95.76082419886866,1047343
0_331542,94.44425274570068,1047343
0_331587,95.31310497687639,1047343
0_331636,94.95923541673444,1047343
0_331642,95.29054901077849,1047343
0_331739,95.32784259567536,1047343
0_331817,95.94939287607379,1047343
0_331862,95.1302979513748,1047343
0_331896,95.65402892562327,1047343
0_331906,96.12953941898208,1047343
0_331981,95.31886445201087,1047343
0_332194,95.22413538603824,1047343
0_332295,95.59153621826262,1047343
0_332324,96.00957485488563,1047343
0_332379,95.95326572910264,1047343
0_332504,95.052470962591,1047343
0_332528,95.61461092063966,1047343
0_332568,95.20790751867857,1047343
0_332598,95.05196335362145,1047343
0_332694,95.33276906740814,1047343
0_332701,95.72048553793626,1047343
0_332722,95.74508704948401,1047343
0_332773,94.82735883332234,1047343
0_332809,95.00046238386183,1047343
0_332861,95.43107069226396,1047343
0_332889,95.4688114015188,1047343
0_332902,94.91034932519564,1047343
0_332958,95.77019123215086,1047343
0_333050,95.60239286852945,1047343
0_333080,95.46160786115105,1047343
0_333082,95.42677186732028,1047343
0_333086,95.50444082969192,1047343
0_333115,95.87393611664604,1047343
0_333127,95.06326771931043,1047343
0_333208,95.38718960598283,1047343
0_333244,95.18066730549735,1047343
0_333335,95.71949229961716,1047343
0_333618,95.55509960485207,1047343
0_333631,95.08763800619312,1047343
0_333707,95.22597746351336,1047343
0_333731,95.7547757030526,1047343
0_333813,95.31851281494176,1047343
0_333836,95.5804146653386,1047343
0_333971,94.37119576069206,1047343
0_334060,95.23705188263818,1047343
0_334120,95.13772090035815,1047343
0_334249,94.30806877935741,1047343
0_334338,94.77568998030985,1047343
0_334397,95.66777886488586,1047343
0_334419,95.27654805591737,1047343
0_334448,94.85037074788067,1047343
0_334490,95.42325933089354,1047343
0_334534,94.50572505568474,1047343
0_334629,95.05566959102258,1047343
0_334709,95.37509750329502,1047343
0_334772,95.45341776391074,1047343
0_334783,95.35766228497828,1047343
