#sampleID,sum_PRS,SNP_N
654_335109,96.85010120166396,1047343
654_414398,97.12864193415436,1047343
655_335419,97.36146596000579,1047343
655_342874,97.24624872141449,1047343
656_337371,97.2365094296575,1047343
656_487049,97.18375523212019,1047343
657_337466,97.3954422798249,1047343
657_369512,97.44749165286503,1047343
657_596278,97.5670073132091,1047343
659_341924,96.85276957820652,1047343
659_422172,97.33528056516813,1047343
659_476877,96.58356860711201,1047343
660_347396,96.56050125890201,1047343
660_481863,97.29668324498189,1047343
661_348051,96.84589468796082,1047343
661_524776,96.83243648894125,1047343
662_398306,96.78524484189312,1047343
662_516852,96.73630029973397,1047343
662_598261,96.67801606293914,1047343
663_349421,96.72882152004547,1047343
663_356334,96.82955673878652,1047343
664_349937,97.61630129568363,1047343
664_397742,97.33154843078843,1047343
665_350527,97.4482250966197,1047343
665_544451,97.26708200658788,1047343
666_350870,97.0127327763709,1047343
667_545648,97.29757632552125,1047343
668_353230,96.61510493393047,1047343
668_598830,96.29707834620521,1047343
669_359582,97.38100433708115,1047343
669_548699,96.69571828432994,1047343
670_360645,97.69450317879557,1047343
670_522402,97.6023255939478,1047343
671_362140,97.50779952358951,1047343
671_504578,97.28511211339476,1047343
672_366837,96.99088969761844,1047343
672_454629,96.88631580311718,1047343
673_367347,97.16427916078858,1047343
673_395935,97.64135144847819,1047343
674_367406,97.74882160502085,1047343
674_425770,97.14262792510766,1047343
675_369349,97.11125721919686,1047343
675_444339,96.90759245911121,1047343
677_373570,97.0187348577727,1047343
677_509077,96.66137222745009,1047343
677_582301,97.03021267971853,1047343
678_374822,96.91119618289939,1047343
679_375613,97.00105127534964,1047343
679_461313,96.65389171429663,1047343
680_377989,96.90950242822883,1047343
680_473002,97.09685613310369,1047343
681_380951,97.22187792220402,1047343
681_501921,96.7345162901765,1047343
682_381589,96.53422620077627,1047343
682_537646,96.55720835257308,1047343
683_382701,96.94456521989495,1047343
683_458116,97.32775786427922,1047343
684_384759,96.73668095551767,1047343
684_397177,96.82272710298032,1047343
685_389722,97.00554864460454,1047343
685_491063,97.30701671463552,1047343
685_532758,97.04860785386172,1047343
686_394151,97.30478480808802,1047343
686_548835,97.08683174771815,1047343
687_395215,97.41410514904263,1047343
687_540824,97.12667474392723,1047343
688_395298,97.2312979696064,1047343
688_430362,97.25882531183795,1047343
689_277179,96.69712407271791,1047343
689_397875,97.40897065820808,1047343
689_429494,96.69234432200314,1047343
691_401252,97.33517675816654,1047343
691_578638,97.38901658346816,1047343
692_401479,97.87849288449208,1047343
692_488491,97.61336790187154,1047343
693_401972,97.68346104848689,1047343
695_409645,97.22589405650633,1047343
695_525561,97.16799500409168,1047343
696_412690,97.3639673268154,1047343
696_435032,97.33260792130824,1047343
697_578341,97.22763181690964,1047343
698_415674,95.92033572475344,1047343
698_599048,96.8666739672961,1047343
699_416399,96.71650172702569,1047343
699_438169,97.18585254290068,1047343
700_417046,97.43021156227768,1047343
700_478554,97.3621171439666,1047343
701_417595,96.74351484748087,1047343
701_453103,97.0905884894338,1047343
703_421262,96.77023843753614,1047343
703_534943,96.48233615918633,1047343
704_424383,96.86090720557749,1047343
704_472824,97.21872419320894,1047343
705_426063,97.01116773394398,1047343
705_471577,97.48377230056471,1047343
706_428947,97.0752635755976,1047343
706_454945,96.84739795465825,1047343
707_429688,97.10936435729423,1047343
707_469936,96.9953058809658,1047343
708_431019,96.36483255562123,1047343
708_469744,97.23621929131478,1047343
708_583725,97.187372780662,1047343
709_433156,97.04891045233508,1047343
709_518213,97.26540487766766,1047343
710_433580,97.4622721247656,1047343
710_456461,97.58186431771801,1047343
711_434184,96.6415641341946,1047343
711_452097,96.98189685822852,1047343
712_434690,97.00059202442696,1047343
712_467419,97.03547578203617,1047343
713_435562,96.9621367058936,1047343
713_522989,97.96684196936963,1047343
714_543385,97.4830153694494,1047343
715_437639,97.67433878269743,1047343
715_494101,97.1224243703582,1047343
716_438137,96.47507345945778,1047343
716_543872,97.35332473463771,1047343
716_589515,96.83521851291215,1047343
717_441980,96.52136279277624,1047343
717_574591,97.11970465854624,1047343
718_445232,96.87959117316167,1047343
718_532026,97.09307346344437,1047343
719_448120,96.59410329247615,1047343
719_555979,96.88751746986472,1047343
720_450010,97.46897853186879,1047343
720_574610,97.82812270560888,1047343
721_330176,97.70482371240274,1047343
721_450267,97.7137493938883,1047343
721_507604,97.7951953672272,1047343
722_452945,96.54842539905829,1047343
722_576431,97.48649731649358,1047343
724_455023,97.99713177675153,1047343
724_554397,97.22371298492712,1047343
726_467894,97.29262605996574,1047343
726_543720,97.36009261082724,1047343
727_427358,97.60592425492457,1047343
727_468370,97.61971524075467,1047343
727_535256,97.33010563226546,1047343
728_476142,96.48795676650052,1047343
728_565359,96.74776523443248,1047343
729_421640,96.82723101113552,1047343
729_477121,96.92239981620313,1047343
729_550036,96.88853479084136,1047343
730_480118,97.06138025418983,1047343
730_555955,97.0678076081734,1047343
731_484617,97.2156818863148,1047343
731_555275,97.03110792463059,1047343
732_486217,97.88818243973246,1047343
733_486309,96.6727538938173,1047343
733_487939,96.66764843444928,1047343
735_504164,96.91625788711863,1047343
735_572077,96.91718794810957,1047343
736_506121,97.02116017863761,1047343
736_509027,97.215625670798,1047343
737_506174,97.2011877376126,1047343
737_546310,97.2538887313339,1047343
738_507483,97.25931492906479,1047343
738_564884,97.34655357932436,1047343
740_201045,97.06837498301759,1047343
740_385543,97.20189297139295,1047343
740_523257,97.04947213138267,1047343
740_537510,97.21031667617835,1047343
741_527615,97.19883466852019,1047343
742_534229,96.96295646547354,1047343
742_567902,97.57715524083784,1047343
743_537742,96.64235017521726,1047343
744_543591,97.21505022817999,1047343
744_549073,96.52744371710615,1047343
745_543620,97.32941769850214,1047343
745_548346,97.20532423287514,1047343
747_562155,96.70431176033318,1047343
747_589431,96.09112937471104,1047343
