#sampleID,sum_PRS,SNP_N
654_414398,95.07742754450679,1047343
655_335419,95.36302930558696,1047343
655_342874,95.26497055070062,1047343
656_337371,95.19897142152448,1047343
656_487049,95.13721487526946,1047343
657_337466,95.38961315999131,1047343
657_369512,95.44487275756234,1047343
657_596278,95.5538693163446,1047343
659_341924,94.83466959730168,1047343
659_422172,95.30528217325863,1047343
659_476877,94.54477135397525,1047343
660_347396,94.52933412927375,1047343
660_481863,95.28264312193909,1047343
661_348051,94.82275943937547,1047343
661_524776,94.81029532474525,1047343
662_398306,94.75778498098043,1047343
662_516852,94.70467506548732,1047343
662_598261,94.65413946309482,1047343
663_349421,94.72097719450733,1047343
663_356334,94.80097021880252,1047343
664_349937,95.60364543613869,1047343
664_397742,95.30234046838807,1047343
665_350527,95.42929651797024,1047343
665_544451,95.31272216233816,1047343
666_350870,95.01316994805119,1047343
667_545648,95.29890921972336,1047343
668_353230,94.59374752899909,1047343
668_598830,94.28719690213114,1047343
669_359582,95.34905339344338,1047343
669_548699,94.65650754991567,1047343
670_360645,95.67526743911543,1047343
670_522402,95.55439851796844,1047343
671_362140,95.47333087650362,1047343
671_504578,95.29187702444725,1047343
672_366837,94.94446192808755,1047343
672_454629,94.8649635378257,1047343
673_367347,95.13853689785816,1047343
673_395935,95.60205185859796,1047343
674_367406,95.74157913984568,1047343
674_425770,95.13318006440139,1047343
675_369349,95.09544450844523,1047343
675_444339,94.90077846454679,1047343
677_373570,94.97282166854842,1047343
677_509077,94.62074842298668,1047343
677_582301,95.02600053333485,1047343
678_374822,94.87285783783214,1047343
679_375613,94.97212816281618,1047343
679_461313,94.6577614806986,1047343
680_377989,94.90636272327971,1047343
680_473002,95.08582780181621,1047343
681_380951,95.19300457168728,1047343
681_501921,94.72537004420188,1047343
682_381589,94.5123993062495,1047343
682_537646,94.52826219537893,1047343
683_382701,94.9378328975634,1047343
683_458116,95.32005796451405,1047343
684_384759,94.70229405160806,1047343
684_397177,94.81973510173042,1047343
685_389722,94.98321515436409,1047343
685_491063,95.27277165321397,1047343
685_532758,95.01499079878506,1047343
686_394151,95.27797992730088,1047343
686_548835,95.10075315090158,1047343
687_395215,95.38670455466561,1047343
687_540824,95.09047193476937,1047343
688_395298,95.205132518469,1047343
688_430362,95.2497160202928,1047343
689_277179,94.67067633508076,1047343
689_397875,95.38716244654829,1047343
689_429494,94.66539946386577,1047343
691_401252,95.33562804145566,1047343
691_578638,95.38467722271814,1047343
692_401479,95.83342651996027,1047343
692_488491,95.55513061935079,1047343
693_401972,95.6600041972745,1047343
695_409645,95.21210438311387,1047343
695_525561,95.14184953447372,1047343
696_412690,95.34834042982158,1047343
696_435032,95.31386265364769,1047343
697_578341,95.2196784344629,1047343
698_415674,93.90000338633335,1047343
698_599048,94.83345946098852,1047343
699_416399,94.68442823327422,1047343
699_438169,95.17720300455737,1047343
700_417046,95.42642851050255,1047343
700_478554,95.36024741579084,1047343
701_417595,94.73404626769045,1047343
701_453103,95.09611089921265,1047343
703_421262,94.70003876739648,1047343
703_534943,94.45905575628127,1047343
704_424383,94.84299110521904,1047343
704_472824,95.21835728379739,1047343
705_426063,95.01461452319937,1047343
705_471577,95.47184251561501,1047343
706_428947,95.0533243589834,1047343
706_454945,94.8170344370971,1047343
707_429688,95.087358789956,1047343
707_469936,94.95987074500992,1047343
708_431019,94.33669463020864,1047343
708_469744,95.23868954179748,1047343
708_583725,95.14757605003841,1047343
709_433156,95.01398096750826,1047343
709_518213,95.25083173310173,1047343
710_433580,95.45112576559379,1047343
710_456461,95.55252732537456,1047343
711_434184,94.58278436592637,1047343
711_452097,94.94371529682559,1047343
712_434690,94.97930346838325,1047343
712_467419,94.97446198977872,1047343
713_435562,94.94459725984403,1047343
713_522989,95.92667622227947,1047343
714_543385,95.41591589024398,1047343
715_437639,95.637679960409,1047343
715_494101,95.08350888538399,1047343
716_438137,94.46080551671811,1047343
716_543872,95.31965107075474,1047343
716_589515,94.81658967600463,1047343
717_441980,94.49784252415056,1047343
717_574591,95.1126179905542,1047343
718_445232,94.89128432441764,1047343
718_532026,95.09122677512181,1047343
719_448120,94.56013876994814,1047343
719_555979,94.85484322527574,1047343
720_450010,95.45676560541574,1047343
720_574610,95.81801303205287,1047343
721_330176,95.70858362212965,1047343
721_450267,95.72310150962572,1047343
721_507604,95.79519439988239,1047343
722_452945,94.5186097516939,1047343
722_576431,95.43765436498538,1047343
724_455023,95.95699529272062,1047343
724_554397,95.1899749194001,1047343
726_467894,95.30030080693756,1047343
726_543720,95.38996316234348,1047343
727_427358,95.54644867157687,1047343
727_468370,95.55958736496484,1047343
727_535256,95.29460300010145,1047343
728_476142,94.4357225692752,1047343
728_565359,94.72993071625164,1047343
729_421640,94.81362553338131,1047343
729_477121,94.9081237284761,1047343
729_550036,94.87688043040528,1047343
730_480118,95.03975507424161,1047343
730_555955,95.05292887581976,1047343
731_484617,95.215835920689,1047343
731_555275,95.00471174604071,1047343
732_486217,95.8483637309094,1047343
733_486309,94.64406489749946,1047343
733_487939,94.64570672430922,1047343
735_504164,94.88741964633527,1047343
735_572077,94.91818270890272,1047343
736_506121,95.02899404923453,1047343
736_509027,95.17394848912399,1047343
737_506174,95.18298682930637,1047343
737_546310,95.22555009373275,1047343
738_507483,95.26737906011212,1047343
738_564884,95.3171184118002,1047343
740_201045,95.02882342092923,1047343
740_385543,95.19154276280615,1047343
740_523257,95.01144451444235,1047343
740_537510,95.20081140454721,1047343
741_527615,95.16396216293549,1047343
742_534229,94.93232812278941,1047343
742_567902,95.56562032051443,1047343
743_537742,94.60486029342921,1047343
744_543591,95.21541091181977,1047343
744_549073,94.52159369348166,1047343
745_543620,95.321976477595,1047343
745_548346,95.22852034273166,1047343
747_562155,94.69570553777058,1047343
747_589431,94.08267857389947,1047343
