#sampleID,sum_PRS,SNP_N
0_269936,95.13977274601798,1047343
0_269962,95.28037227625775,1047343
0_270002,95.09200747096055,1047343
0_270206,96.2629977970145,1047343
0_270244,95.71725705208516,1047343
0_270359,94.50398136326196,1047343
0_270417,95.08197525794534,1047343
0_270487,95.00840443881621,1047343
0_270533,95.45657293336069,1047343
0_270574,95.75666781254053,1047343
0_270693,95.38715212743956,1047343
0_270810,95.20280078654739,1047343
0_271011,96.01077028135336,1047343
0_271029,95.70772439813851,1047343
0_271058,95.47151425151323,1047343
0_271170,95.15256082445978,1047343
0_271184,95.27485092950474,1047343
0_271212,95.6820943980363,1047343
0_271226,95.18560815995424,1047343
0_271312,95.51541588187831,1047343
0_271419,95.34669816317884,1047343
0_271448,95.30783384494326,1047343
0_271479,95.78549611118667,1047343
0_271655,95.5536336054661,1047343
0_271673,96.55796210339852,1047343
0_271702,95.57656895219772,1047343
0_271720,95.91431243086441,1047343
0_271747,95.02614337577707,1047343
0_271788,94.59469199481835,1047343
0_271847,95.84455343546706,1047343
0_271876,95.20989214742008,1047343
0_271881,95.5248682535699,1047343
0_271998,94.53421209617225,1047343
0_272028,95.16579108067715,1047343
0_272064,94.94398500834939,1047343
0_272099,95.56261840213769,1047343
0_272276,95.90421695778214,1047343
0_272341,94.88027101858063,1047343
0_272428,95.89960054334513,1047343
0_272434,95.22743532335943,1047343
0_272508,95.81547873608486,1047343
0_272641,95.12872038795341,1047343
0_272681,95.1311261949746,1047343
0_272684,95.25501425888918,1047343
0_272722,95.21719712618169,1047343
0_272791,95.05913685909768,1047343
0_272902,95.93094839526054,1047343
0_272950,95.41359123008122,1047343
0_273009,95.40636572628586,1047343
0_273034,95.88147284299224,1047343
0_273041,96.17642180748352,1047343
0_273178,95.46735970282874,1047343
0_273331,95.33305126889726,1047343
0_273440,95.16861961138142,1047343
0_273820,95.1284340104794,1047343
0_273964,94.7994857458094,1047343
0_274073,95.63179851703865,1047343
0_274082,95.91988166544544,1047343
0_274084,96.03067314464569,1047343
0_274148,94.5000307846042,1047343
0_274183,95.86096486222033,1047343
0_274227,95.05075369805535,1047343
0_274427,95.2667527816734,1047343
0_274431,95.59820115272868,1047343
0_274481,95.89113420572725,1047343
0_274512,95.69613341853379,1047343
0_274642,95.4949991945495,1047343
0_274667,95.29764278721143,1047343
0_274862,94.71809885070041,1047343
0_274869,95.21897793437455,1047343
0_274936,95.71389275210137,1047343
0_274943,95.56413297364394,1047343
0_274968,95.5876914661307,1047343
0_275022,95.98873150361042,1047343
0_275325,96.44399483143332,1047343
0_275389,95.78277668067236,1047343
0_275417,95.61120881547006,1047343
0_275556,95.71269140317492,1047343
0_275602,95.60006416238501,1047343
0_275810,96.1714533930043,1047343
0_275818,95.92595529886877,1047343
0_275864,95.00726953537826,1047343
0_275880,95.57153882646746,1047343
0_275967,95.3189759390551,1047343
0_275988,95.0208532423351,1047343
0_276004,96.55146461565074,1047343
0_276016,96.03750908580346,1047343
0_276042,95.62604391725617,1047343
0_276059,96.31075496613863,1047343
0_276107,96.18424663788902,1047343
0_276143,96.6668578764255,1047343
0_276176,95.37514575105784,1047343
0_276290,95.80866038292005,1047343
0_276365,96.31802109470163,1047343
0_276425,95.53761717318096,1047343
0_276435,95.24365032594676,1047343
0_276495,95.36781043170332,1047343
0_276536,94.71216728628205,1047343
0_276583,95.05518938883556,1047343
0_276589,95.69998305183168,1047343
0_276868,95.57160626402721,1047343
0_276919,95.39430799332649,1047343
0_276932,95.12705147108194,1047343
0_276965,95.66710617280981,1047343
0_276975,94.8945809729051,1047343
0_277015,95.33140601719704,1047343
0_277064,95.29598581030487,1047343
0_277292,95.22314083172388,1047343
0_277402,95.97859998134138,1047343
0_277484,95.50226009655734,1047343
0_277528,95.65983485021573,1047343
0_277585,96.68896715781912,1047343
0_277659,94.75411582379415,1047343
0_277748,95.4364861354488,1047343
0_277771,95.52392104787478,1047343
0_277784,95.06023467564614,1047343
0_277967,95.2147537146587,1047343
0_278039,95.57064269365952,1047343
0_278133,94.73046478052109,1047343
0_278156,95.20322466720023,1047343
0_278194,95.43044317682933,1047343
0_278500,94.86270288491755,1047343
0_278580,95.65980643760354,1047343
0_278634,94.71303624185693,1047343
0_278672,95.32580026195765,1047343
0_278680,95.90543676013085,1047343
0_278903,95.3501239257302,1047343
0_278909,95.49181129930084,1047343
0_278995,95.53408315959236,1047343
0_279011,95.88064198734229,1047343
0_279101,95.9041250290816,1047343
0_279130,95.64248106847558,1047343
0_279133,95.28167436600276,1047343
0_279155,94.81135729969354,1047343
0_279213,95.30993680575743,1047343
0_279317,95.84112529497257,1047343
0_279364,95.83930640255183,1047343
0_279368,95.33336436655608,1047343
0_279829,95.42095540155997,1047343
0_279834,95.77333636670096,1047343
0_280103,95.484671425318,1047343
0_280163,95.30475280411018,1047343
0_280217,95.8581097474477,1047343
0_280218,95.4638427295091,1047343
0_280432,94.81240453402779,1047343
0_280459,94.89536007881867,1047343
0_280467,95.05431636846446,1047343
0_280566,95.13553253215413,1047343
0_280574,94.3006014330871,1047343
0_280575,96.00989205058852,1047343
0_280617,95.21962351070239,1047343
0_280677,95.24001712265195,1047343
0_280682,95.1064057828836,1047343
0_280749,94.63796965962813,1047343
0_280801,95.35514748974326,1047343
0_280965,95.99984192768272,1047343
0_280999,95.14172916462329,1047343
0_281027,95.60903233248762,1047343
0_281125,95.04949288448746,1047343
0_281207,95.03554383109727,1047343
0_281252,95.95481079196965,1047343
0_281270,95.50403147067547,1047343
0_281282,95.02500584542327,1047343
0_281294,95.4084401240419,1047343
0_281407,95.29311915494905,1047343
0_281537,95.39444384429295,1047343
0_281618,95.38665874855546,1047343
0_281691,95.46725703698839,1047343
0_281714,95.0919183576481,1047343
0_281831,95.11856590684556,1047343
0_281864,95.16845398171458,1047343
0_281956,95.70485004791374,1047343
0_282088,95.10442769807244,1047343
0_282286,94.07448089175148,1047343
0_282337,96.02197450774958,1047343
0_282349,94.22172434811557,1047343
0_282408,95.85377294734329,1047343
0_282449,95.47997115165239,1047343
0_282455,94.2480561807947,1047343
0_282482,95.21490365481613,1047343
0_282566,94.91100749688384,1047343
0_282584,95.82929138140445,1047343
0_282618,95.56094736490668,1047343
0_282706,95.44297509589701,1047343
0_282777,95.16080470240014,1047343
0_282878,95.82881969524715,1047343
0_282956,95.14288046536487,1047343
0_283057,95.10913153094953,1047343
0_283114,95.3318930678553,1047343
0_283160,95.20513535869758,1047343
0_283277,95.94252256361182,1047343
0_283447,95.40351126026002,1047343
0_283468,95.17476623021737,1047343
0_283632,95.85335430490872,1047343
0_283751,95.36269545774435,1047343
0_283767,95.25968278418941,1047343
0_283772,95.64212240438839,1047343
0_283815,95.92211160706375,1047343
0_283909,95.84216366408883,1047343
0_283954,95.40955403121207,1047343
0_283999,95.74322839125851,1047343
0_284027,95.15698161687004,1047343
0_284068,95.40610250959939,1047343
0_284081,94.75675270896862,1047343
0_284091,95.30892656148056,1047343
0_284146,96.10666508393678,1047343
0_284160,95.6792016649666,1047343
0_284180,95.23672256238306,1047343
0_284197,96.0609191732472,1047343
0_284225,96.1993267718786,1047343
0_284294,95.89008130911884,1047343
0_284318,95.14510003784284,1047343
0_284388,95.09464996388371,1047343
0_284409,95.70196506085321,1047343
0_284504,94.84796328310377,1047343
0_284521,95.83488437634463,1047343
0_284531,95.77862884692148,1047343
0_284600,95.46986416767844,1047343
0_284636,94.87114344171648,1047343
0_284665,95.2032356409708,1047343
0_284689,95.1317786719042,1047343
0_284772,95.565169850367,1047343
0_284781,95.1126459143528,1047343
0_284816,95.53947847634475,1047343
0_284861,95.29868498806911,1047343
0_284880,95.52381241941987,1047343
0_284935,95.45405614016609,1047343
0_285058,95.79540864310604,1047343
0_285132,95.38950818630433,1047343
0_285152,95.07906653313093,1047343
0_285183,95.03121867509059,1047343
0_285184,96.03420760722939,1047343
0_285254,96.03022994970274,1047343
0_285330,95.98281793591416,1047343
0_285343,95.3741174660727,1047343
0_285393,95.04136427635599,1047343
0_285592,95.30031801791053,1047343
0_285749,95.62573135075549,1047343
0_285814,95.39787423557829,1047343
0_285817,95.35450246469755,1047343
0_285888,96.24266264108672,1047343
0_285903,96.1345415999559,1047343
0_286071,95.3387435999153,1047343
0_286115,95.54707859599147,1047343
0_286133,94.93984351441414,1047343
0_286175,95.62506455274222,1047343
0_286319,95.83654179178927,1047343
0_286398,95.43385264268623,1047343
0_286429,95.52775013768628,1047343
0_286439,95.5671665975495,1047343
0_286442,95.11213980555576,1047343
0_286533,95.6181031775939,1047343
0_286684,95.03558638570712,1047343
0_286782,95.44893320552106,1047343
0_286847,95.43981258235742,1047343
0_286955,95.45289152662941,1047343
0_287035,94.80697947351415,1047343
0_287223,95.02799469135387,1047343
0_287558,94.62834265556822,1047343
0_287714,95.6762527725553,1047343
0_287746,95.96782947328364,1047343
0_287768,94.81363843604996,1047343
0_287821,94.84494166914938,1047343
0_287890,95.31125806391668,1047343
0_287975,95.60576678661985,1047343
0_288081,94.9583369941954,1047343
0_288123,95.38589270278787,1047343
0_288139,95.48160729322875,1047343
0_288332,95.2821161810588,1047343
0_288371,96.5824906465778,1047343
0_288581,94.68993698360075,1047343
0_288620,96.04152515946117,1047343
0_288625,95.59821694702889,1047343
0_288663,95.71775652638024,1047343
0_288686,95.92906285776628,1047343
0_288695,96.12045992079204,1047343
0_288707,95.63942053866984,1047343
0_288799,95.45472951081453,1047343
0_288906,95.67962828289141,1047343
0_289043,95.75090448722736,1047343
0_289062,95.44870201092832,1047343
0_289096,95.59356284387177,1047343
0_289254,94.77811845567933,1047343
0_289598,96.09721419294739,1047343
0_289659,96.11760829864522,1047343
0_289734,94.76190051671048,1047343
0_289749,95.98866860879407,1047343
0_289800,95.37399060654427,1047343
0_289931,94.75302487827297,1047343
0_290038,95.39958458442901,1047343
0_290051,96.12748068124236,1047343
0_290057,94.89018698736639,1047343
0_290159,95.59758612838732,1047343
0_290362,95.38938881558676,1047343
0_290364,95.60222627677277,1047343
0_290431,95.92316840556316,1047343
0_290452,94.92961453346226,1047343
0_290568,95.00170237517197,1047343
0_290786,96.04288333553241,1047343
0_290988,96.13417471448406,1047343
0_291033,96.00237845551763,1047343
0_291037,95.21203848181545,1047343
0_291136,95.32724811458075,1047343
0_291357,95.51399113205461,1047343
0_291413,96.29050834255499,1047343
0_291441,95.48109986283661,1047343
0_291539,95.72172506844278,1047343
0_291568,95.36005778897344,1047343
0_291689,95.64711902912916,1047343
0_291816,95.02809366207559,1047343
0_291908,95.95727249420027,1047343
0_292041,95.42283249220263,1047343
0_292135,95.28310605722504,1047343
0_292138,95.42657375872314,1047343
0_292215,94.7079694753842,1047343
0_292247,96.09140094292978,1047343
0_292253,95.55210618709653,1047343
0_292281,95.88364619358467,1047343
0_292283,94.88592703992532,1047343
0_292294,95.36991193048631,1047343
0_292363,95.85485121925483,1047343
0_292457,95.51815309970556,1047343
0_292461,95.12846314382071,1047343
0_292576,95.78161383313648,1047343
0_292649,95.13508391096074,1047343
0_292703,95.0304049736514,1047343
0_292763,95.68174654010014,1047343
0_292900,95.10967641323624,1047343
0_292917,95.91669451153126,1047343
0_292992,95.28133851959885,1047343
0_293145,96.47648386837808,1047343
0_293371,95.6745454162777,1047343
0_293376,95.39895509544687,1047343
0_293501,95.27067177274247,1047343
0_293552,95.42861447762736,1047343
0_293613,95.64240908691043,1047343
0_293664,95.67381599345623,1047343
0_293796,96.01739988690025,1047343
0_293828,95.03679939747971,1047343
0_293895,95.7228853678171,1047343
0_293921,95.34484084819658,1047343
0_293962,95.96520960365244,1047343
0_293965,95.42962801635456,1047343
0_294008,94.86943388386159,1047343
0_294021,95.49293949476186,1047343
0_294055,95.936974244264,1047343
0_294095,95.77830715691378,1047343
0_294311,94.5853788140123,1047343
0_294319,95.4832847983715,1047343
0_294321,94.3832104701586,1047343
0_294338,95.47837933975853,1047343
0_294389,95.06554689033696,1047343
0_294390,95.0643876648076,1047343
0_294465,95.69448259178304,1047343
0_294482,95.41193164203358,1047343
0_294555,95.4752967931434,1047343
0_294580,96.10332222500563,1047343
0_294588,94.53689620063517,1047343
0_294632,96.04740523184411,1047343
0_294650,95.46191294646167,1047343
0_294664,95.77941339985642,1047343
0_294913,95.25194128280498,1047343
0_294942,95.88905056312431,1047343
0_294957,95.86536792485617,1047343
0_294968,95.23666730327072,1047343
0_294996,95.43914310933471,1047343
0_295069,94.93553399398753,1047343
0_295112,95.46759586198696,1047343
0_295125,95.4171934397878,1047343
0_295181,95.83579204020994,1047343
0_295256,94.2519075226675,1047343
0_295370,95.34434735770522,1047343
0_295454,95.88747019740505,1047343
0_295519,95.39910839669864,1047343
0_295642,95.04593662848289,1047343
0_295695,94.85252282818783,1047343
0_295698,94.90327515997069,1047343
0_295735,95.16721995604003,1047343
0_295744,95.74606063311494,1047343
0_295812,94.97728529010287,1047343
0_295886,94.76655582757836,1047343
0_295918,95.99031708121936,1047343
0_295926,95.82662365069105,1047343
0_295987,95.2145454508144,1047343
0_296011,95.83468215014982,1047343
0_296191,95.80590370318073,1047343
0_296400,95.10530971904215,1047343
0_296453,95.43831205660311,1047343
0_296581,95.63804848543558,1047343
0_296629,95.29799093015473,1047343
0_296838,94.61758190540954,1047343
0_296910,95.21969221067951,1047343
0_296912,95.53907487973855,1047343
0_297074,95.97754049846885,1047343
0_297296,95.39867373587636,1047343
0_297387,95.28683224123327,1047343
0_297418,96.08682451958914,1047343
0_297509,95.39080118641851,1047343
0_297520,95.69145495957156,1047343
0_297550,95.3522274256212,1047343
0_297632,94.94436979511303,1047343
0_297672,95.2164808619202,1047343
0_297805,96.35699361370568,1047343
0_298130,94.96170112265825,1047343
0_298171,95.12698563751007,1047343
0_298190,95.07125697081712,1047343
0_298226,95.42154984221531,1047343
0_298398,95.71994123330953,1047343
0_298439,95.18096486072479,1047343
0_298469,95.1199688706428,1047343
0_298471,96.34493072991211,1047343
0_298571,95.33107228300804,1047343
0_298584,94.87887322128546,1047343
0_298590,95.51938605623141,1047343
0_298626,95.88236487979272,1047343
0_298659,95.11475967898446,1047343
0_298675,95.46421896202003,1047343
0_298849,95.13942678560464,1047343
0_298914,95.03809914874488,1047343
0_298977,95.77054370329935,1047343
0_299023,95.8029381268032,1047343
0_299026,95.32968489538572,1047343
0_299230,96.95315144154955,1047343
0_299530,95.09976873173791,1047343
0_299535,94.69374723103167,1047343
0_299571,94.87302333612925,1047343
0_299803,95.22157432585723,1047343
0_299967,95.46378710500997,1047343
0_300024,95.64345528110198,1047343
0_300041,95.56102326167978,1047343
0_300102,95.4775530103049,1047343
0_300187,95.66220098356108,1047343
0_300299,95.19997604215784,1047343
0_300423,96.1223049923326,1047343
0_300491,94.70038274589915,1047343
0_300615,95.41650812520784,1047343
0_300877,95.62418839669857,1047343
0_300954,95.31101702221855,1047343
0_300956,95.16627170787355,1047343
0_300997,95.21431049528553,1047343
0_301015,95.27059192369789,1047343
0_301134,95.9854366284637,1047343
0_301192,95.7509012772672,1047343
0_301300,95.59702820502311,1047343
0_301325,94.85061763688824,1047343
0_301357,95.21405881979692,1047343
0_301383,95.13146588054566,1047343
0_301449,95.5285114656389,1047343
0_301486,95.6583574711012,1047343
0_301543,94.27603905681092,1047343
0_301620,95.80305101006049,1047343
0_301703,94.89164741498234,1047343
0_301846,95.44415575908023,1047343
0_301922,95.30833159989955,1047343
0_301963,95.16118821580669,1047343
0_302212,95.24790640695223,1047343
0_302398,95.69069782404613,1047343
0_302516,95.21275906375539,1047343
0_302567,95.74356631850338,1047343
0_302604,95.46152817868521,1047343
0_302701,95.09057083992943,1047343
0_302745,95.1246115719725,1047343
0_302874,95.05880195248955,1047343
0_302887,95.10636049862217,1047343
0_302893,95.72027977654211,1047343
0_302985,95.06921731493782,1047343
0_302986,95.29185827844863,1047343
0_303035,95.62651296092504,1047343
0_303118,95.43387104076376,1047343
