#sampleID,sum_PRS,SNP_N
0_248411,96.7218135169104,1047343
0_248498,96.2121272749579,1047343
0_248514,95.48152726737024,1047343
0_248641,95.86180360560004,1047343
0_248710,95.55746960566428,1047343
0_248721,96.73063442742634,1047343
0_248899,96.436086255081,1047343
0_248928,96.85210847397522,1047343
0_248989,95.60728530686603,1047343
0_249094,95.51696752035888,1047343
0_249132,96.96590310809906,1047343
0_249182,97.35449585048744,1047343
0_249225,95.78776751017892,1047343
0_249498,97.38882895275376,1047343
0_249558,97.00730084021968,1047343
0_249563,95.97904674275513,1047343
0_249581,96.65572544282018,1047343
0_249602,95.9044141830337,1047343
0_249604,95.97180583311452,1047343
0_249669,95.6293177249962,1047343
0_250015,96.73319368670607,1047343
0_250052,96.79573498036443,1047343
0_250146,95.54943080315775,1047343
0_250208,96.92514204030834,1047343
0_250242,95.63474095503635,1047343
0_250251,96.49914456308753,1047343
0_250278,95.78914425375564,1047343
0_250336,96.0412961393674,1047343
0_250358,95.43390024849667,1047343
0_250430,96.69847003520641,1047343
0_250505,96.96762000386661,1047343
0_250607,96.49083635042118,1047343
0_250613,96.20565287244125,1047343
0_250656,96.34545532080102,1047343
0_250764,95.9174348038659,1047343
0_250872,96.93240675972184,1047343
0_250892,96.03102638822371,1047343
0_251057,95.84894907867884,1047343
0_251096,96.40844525595779,1047343
0_251122,96.80371275514884,1047343
0_251176,96.67195931735783,1047343
0_251331,96.46378402434397,1047343
0_251347,96.13486125445209,1047343
0_251384,96.3548970985071,1047343
0_251457,96.53547658906191,1047343
0_251546,95.93720343362166,1047343
0_251615,96.44150360227957,1047343
0_251619,96.45435081325847,1047343
0_251655,95.62469579562364,1047343
0_251801,95.92473132189386,1047343
0_251869,95.77055971511395,1047343
0_251914,96.29939106140156,1047343
0_251934,96.21515979512327,1047343
0_251992,95.83720474591479,1047343
0_251998,95.820228456598,1047343
0_252056,96.44780789089671,1047343
0_252260,96.33753085079309,1047343
0_252290,95.53022874516805,1047343
0_252381,95.7944858954548,1047343
0_252576,96.0276992306848,1047343
0_252628,95.97288089644596,1047343
0_252648,95.52058335012238,1047343
0_252672,96.398831882159,1047343
0_252729,96.34858451804128,1047343
0_252735,97.11848494104969,1047343
0_252738,95.31444351535234,1047343
0_252795,96.27868380347685,1047343
0_252901,96.8136349702091,1047343
0_252926,96.38067219885397,1047343
0_252949,96.3010861518018,1047343
0_253095,96.72366902808425,1047343
0_253108,96.21843726350362,1047343
0_253467,95.90614973559889,1047343
0_253502,96.12192142456624,1047343
0_253515,96.30524700729839,1047343
0_253540,95.87807313985527,1047343
0_253549,95.62940053235567,1047343
0_253724,95.72766257861558,1047343
0_253755,96.27420179806442,1047343
0_253756,95.43653881382788,1047343
0_253761,96.50146987370505,1047343
0_253828,96.64436314309486,1047343
0_253835,96.18843645694457,1047343
0_253870,95.54867693755935,1047343
0_253964,95.32388660177094,1047343
0_253983,96.34675402500518,1047343
0_254043,96.41659417080436,1047343
0_254071,96.88438320245218,1047343
0_254073,95.91468860392608,1047343
0_254080,95.84378034673041,1047343
0_254167,95.93900311460928,1047343
0_254177,96.15165379638012,1047343
0_254461,95.8990861101552,1047343
0_254477,96.43243096841788,1047343
0_254619,96.52363484674159,1047343
0_254646,95.83733733561438,1047343
0_254752,97.357947254675,1047343
0_254867,96.77876594303629,1047343
0_255011,95.98770429372108,1047343
0_255079,96.92359777504905,1047343
0_255147,96.34794367480004,1047343
0_255233,96.67577234335211,1047343
0_255313,95.55376859344508,1047343
0_255373,95.95981116371892,1047343
0_255377,95.45730528374438,1047343
0_255510,96.09946699474602,1047343
0_255735,95.37413186829471,1047343
0_255799,95.75819225474403,1047343
0_255806,95.7394238547326,1047343
0_255814,96.51523634550642,1047343
0_255859,96.16725023931276,1047343
0_255914,96.2514748164317,1047343
0_255996,96.34723894372985,1047343
0_256071,96.30219267219456,1047343
0_256123,96.07179869289307,1047343
0_256145,95.43121463138763,1047343
0_256234,95.68939818451226,1047343
0_256261,95.78054746131428,1047343
0_256416,95.87218609390335,1047343
0_256428,95.94849992071808,1047343
0_256552,95.96620006198096,1047343
0_256626,96.14619962250632,1047343
0_256646,97.20459337412285,1047343
0_256693,95.96962918056026,1047343
0_256754,96.62330910697462,1047343
0_256798,96.00940467109899,1047343
0_256890,95.88333274381863,1047343
0_257016,95.23292957332087,1047343
0_257299,96.43319893133081,1047343
0_257303,95.34845949410132,1047343
0_257328,95.94358804590252,1047343
0_257403,96.18425595215844,1047343
0_257424,96.45464296233081,1047343
0_257465,96.54846835085695,1047343
0_257475,95.91700188327286,1047343
0_257724,96.44994048671789,1047343
0_257754,96.05602372503282,1047343
0_257789,96.34096104346894,1047343
0_257799,96.5999523969745,1047343
0_257845,96.64207639315833,1047343
0_257976,96.34039151061023,1047343
0_257983,95.62803406779615,1047343
0_257993,96.67994919549649,1047343
0_258036,95.46464560712556,1047343
0_258139,95.85386669945694,1047343
0_258175,96.66422405321948,1047343
0_258211,95.83012129143881,1047343
0_258349,95.80194345143263,1047343
0_258352,96.54341117759506,1047343
0_258370,95.86580399749482,1047343
0_258398,96.23846619457146,1047343
0_258439,96.28145601321106,1047343
0_258554,96.32618723320847,1047343
0_258568,96.61906712880739,1047343
0_258577,95.92189905955793,1047343
0_258669,95.25870916060417,1047343
0_258771,96.6941030726321,1047343
0_258831,96.25953696604361,1047343
0_258958,95.8832764824341,1047343
0_259039,96.44582391178636,1047343
0_259115,96.35218045217586,1047343
0_259294,96.24072895466959,1047343
0_259317,95.60449811694639,1047343
0_259385,95.92228273877714,1047343
0_259449,96.28650110577512,1047343
0_259469,96.49962090909595,1047343
0_259684,96.39745492334653,1047343
0_259776,96.24804525582225,1047343
0_259902,95.41825072787292,1047343
0_259903,97.17437226690093,1047343
0_259934,96.77948205106264,1047343
0_259937,97.41242136640554,1047343
0_260032,96.87332140071258,1047343
0_260076,96.6431949217641,1047343
0_260108,96.83562947417873,1047343
0_260182,96.83200721621044,1047343
0_260190,95.98282309119375,1047343
0_260271,96.03435082584112,1047343
0_260372,95.8902552816574,1047343
0_260373,95.91101459847808,1047343
0_260390,96.01127608977954,1047343
0_260445,96.58303457928501,1047343
0_260452,95.2362860851246,1047343
0_260552,95.68522436100162,1047343
0_260616,96.57658939528581,1047343
0_260647,95.23203123860661,1047343
0_260719,96.28638864818267,1047343
0_260740,95.9833287707864,1047343
0_260741,95.93198061505998,1047343
0_260743,96.46416615875178,1047343
0_260764,96.58698782291899,1047343
0_260785,96.18841137155432,1047343
0_260926,96.7182170167475,1047343
0_260974,96.72591184461236,1047343
0_260977,96.27466618419425,1047343
0_260980,95.96390279568475,1047343
0_261035,95.81307453998063,1047343
0_261081,95.86205794639055,1047343
0_261196,95.95946366650506,1047343
0_261427,96.02688169776332,1047343
0_261678,96.11025072516108,1047343
0_261834,95.92241992068753,1047343
0_261964,96.33714887640974,1047343
0_262016,95.76150889344466,1047343
0_262029,95.87320753116634,1047343
0_262140,96.45416070866857,1047343
0_262141,95.69913490145798,1047343
0_262356,96.10614576421698,1047343
0_262384,96.44071934064436,1047343
0_262463,95.99736673879156,1047343
0_262509,96.17416981715238,1047343
0_262643,96.21941244716268,1047343
0_262682,96.24931218074819,1047343
0_262683,97.31359534186434,1047343
0_262699,96.39629606568799,1047343
0_262713,96.24734673479234,1047343
0_262728,96.24391266918339,1047343
0_262731,95.46898212536668,1047343
0_262797,96.1139563555674,1047343
0_262898,95.72950781385661,1047343
0_263010,96.82834423709838,1047343
0_263177,96.13163221460792,1047343
0_263234,96.2543174012403,1047343
0_263273,95.53287316456036,1047343
0_263287,95.95598938689831,1047343
0_263477,96.14490760043823,1047343
0_263595,95.96022539137788,1047343
0_263635,95.92901091647173,1047343
0_263681,95.82770029529807,1047343
0_263810,95.95205761146315,1047343
0_263983,96.87843175223965,1047343
0_264005,96.34667237638841,1047343
0_264071,96.37336216214887,1047343
0_264121,96.80093110249797,1047343
0_264141,96.15556498339863,1047343
0_264159,95.9308711764508,1047343
0_264197,96.04537720981473,1047343
0_264202,95.59064277648994,1047343
0_264249,95.63047045795902,1047343
0_264493,96.42894453123667,1047343
0_264530,95.92208501612957,1047343
0_264629,96.577189445285,1047343
0_264688,96.39424549589167,1047343
0_264766,95.9768560834437,1047343
0_264771,96.13077136979454,1047343
0_264774,95.21892879488568,1047343
0_264809,96.45550389532966,1047343
0_264867,95.74332041990468,1047343
0_264997,95.37969193519679,1047343
0_265060,96.2064176784063,1047343
0_265082,96.59189443566859,1047343
0_265207,96.62304859636802,1047343
0_265270,96.30131657232756,1047343
0_265318,96.26775268773625,1047343
0_265430,96.80685694148492,1047343
0_265433,96.17639627466967,1047343
0_265595,96.2720088002892,1047343
0_265614,96.37935348348648,1047343
0_265765,96.83354152847947,1047343
0_265801,96.46460086441999,1047343
0_265844,95.81081974300413,1047343
0_265872,96.09302226753695,1047343
0_265873,96.4034391856447,1047343
0_265884,96.42193351521324,1047343
0_265981,96.47294541006559,1047343
0_266067,96.09395791588133,1047343
0_266105,95.28161910653124,1047343
0_266200,96.2912359392188,1047343
0_266222,96.23624016606384,1047343
0_266308,96.60175801835865,1047343
0_266312,95.49563083855452,1047343
0_266339,96.39658653353213,1047343
0_266357,95.90783240044627,1047343
0_266462,96.42723716955689,1047343
0_266495,96.15761031461307,1047343
0_266605,95.73442780647262,1047343
0_266617,96.22066499547564,1047343
0_266681,95.70502897476688,1047343
0_266763,96.05844099494128,1047343
0_266925,96.97527822985813,1047343
0_266968,96.46501927022298,1047343
0_266988,96.16735429974558,1047343
0_267026,96.88320699459206,1047343
0_267042,96.44880943794044,1047343
0_267108,96.80420087255001,1047343
0_267202,95.78606520435909,1047343
0_267256,96.21825414513515,1047343
0_267302,95.97774151007131,1047343
0_267359,95.97299831096682,1047343
0_267450,96.85444872155344,1047343
0_267581,96.10252026092797,1047343
0_267600,97.04422676446231,1047343
0_267630,96.29000831812874,1047343
0_267643,96.1156031327276,1047343
0_267668,97.07309964169373,1047343
0_267790,96.70023242322198,1047343
0_267791,95.94444736677625,1047343
0_267810,96.08322154811118,1047343
0_267867,96.4999036865177,1047343
0_267887,96.6237470388552,1047343
0_267906,96.60568764418639,1047343
0_268036,96.51143701855611,1047343
0_268079,96.17238973016264,1047343
0_268098,95.72718016392511,1047343
0_268104,96.41637740194328,1047343
0_268162,96.32398953449038,1047343
0_268200,96.36435291653576,1047343
0_268230,96.55255738941901,1047343
0_268279,96.14923951725368,1047343
0_268282,96.06379840284143,1047343
0_268316,95.80210296557156,1047343
0_268353,96.15449497222022,1047343
0_268370,96.46299402104235,1047343
0_268379,96.02616647647532,1047343
0_268531,96.46652129797916,1047343
0_268533,95.85667034883964,1047343
0_268548,96.06515167024858,1047343
0_268566,96.422380937871,1047343
0_268663,95.9438862767228,1047343
0_268799,96.16168543618681,1047343
0_269044,96.14118099832388,1047343
0_269088,96.31043758661518,1047343
0_269289,96.65872016528077,1047343
0_269318,96.64601384579784,1047343
0_269421,96.24548498509436,1047343
0_269447,96.12729415604717,1047343
0_269474,95.90955803192969,1047343
0_269608,96.48743752767945,1047343
0_269773,96.12115972348214,1047343
0_269784,96.25489403605056,1047343
0_269911,96.20104529897212,1047343
0_269936,95.89616905648721,1047343
0_269962,96.0245394694119,1047343
0_270002,95.80865698751685,1047343
0_270206,97.00003727003778,1047343
0_270244,96.47468524072758,1047343
0_270359,95.23991626142428,1047343
0_270417,95.83717022435741,1047343
0_270487,95.76231172406656,1047343
0_270533,96.18826942592699,1047343
0_270574,96.48475172587212,1047343
0_270693,96.08918665221468,1047343
0_270810,95.93846884616703,1047343
0_271011,96.75587634205372,1047343
0_271029,96.47013158190794,1047343
0_271058,96.2000111521216,1047343
0_271170,95.90437975814041,1047343
0_271184,96.03693021952068,1047343
0_271212,96.37985291692497,1047343
0_271226,95.88222064388188,1047343
0_271312,96.23657918256744,1047343
0_271419,96.07189426290614,1047343
0_271448,96.05640672493595,1047343
0_271479,96.51380512654465,1047343
0_271655,96.28822333535196,1047343
0_271673,97.28338061903465,1047343
0_271702,96.3003025676133,1047343
0_271720,96.66684793507045,1047343
0_271747,95.78376660666187,1047343
0_271788,95.33749031659363,1047343
0_271847,96.56084388907868,1047343
0_271876,95.96492605534982,1047343
0_271881,96.24969822424966,1047343
0_271998,95.26809909479543,1047343
0_272028,95.89161407992447,1047343
0_272064,95.66843920326995,1047343
0_272099,96.26689420379392,1047343
0_272276,96.6368058594548,1047343
0_272341,95.61268006426268,1047343
0_272428,96.64708512888365,1047343
0_272434,95.95009693670916,1047343
0_272508,96.53986435693675,1047343
0_272641,95.84784697282652,1047343
0_272681,95.8553817060036,1047343
0_272684,96.003602157267,1047343
0_272722,95.97386556798381,1047343
0_272791,95.76912587638873,1047343
0_272902,96.63949897684675,1047343
0_272950,96.14713439716537,1047343
0_273009,96.11654024296932,1047343
0_273034,96.61745098835554,1047343
0_273041,96.90723476034044,1047343
0_273178,96.20989450352421,1047343
0_273331,96.0853441996732,1047343
0_273440,95.92330000858392,1047343
0_273820,95.85301910610347,1047343
0_273964,95.52540140954972,1047343
0_274073,96.37530184326961,1047343
0_274082,96.64609530694337,1047343
0_274084,96.74854206376949,1047343
0_274148,95.22712501599625,1047343
0_274183,96.60696944039256,1047343
0_274227,95.79474015824309,1047343
0_274427,95.98455526752173,1047343
0_274431,96.3185974729162,1047343
0_274481,96.64065300568632,1047343
0_274512,96.46235680359378,1047343
0_274642,96.22171994551027,1047343
0_274667,96.04380319828824,1047343
0_274862,95.46449377290588,1047343
0_274869,95.95150618243522,1047343
0_274936,96.43014235726586,1047343
0_274943,96.32248390620046,1047343
0_274968,96.30376263054745,1047343
0_275022,96.74829155001531,1047343
0_275325,97.16255541140127,1047343
0_275389,96.51799448452951,1047343
0_275417,96.31032199128558,1047343
0_275556,96.44078309919318,1047343
0_275602,96.30941296184938,1047343
0_275810,96.91356522332822,1047343
0_275818,96.6530856468902,1047343
0_275864,95.73184804113788,1047343
0_275880,96.3313583827324,1047343
0_275967,96.04913022394366,1047343
0_275988,95.77015350765598,1047343
0_276004,97.31289983616414,1047343
0_276016,96.78114486157602,1047343
0_276042,96.3525988684248,1047343
0_276059,97.04273275316528,1047343
0_276107,96.9047794178527,1047343
0_276143,97.40273144197062,1047343
0_276176,96.14854342052604,1047343
0_276290,96.54608680845482,1047343
0_276365,97.04196381742342,1047343
0_276425,96.25042564550594,1047343
0_276435,95.99026901294746,1047343
0_276495,96.1100924122385,1047343
0_276536,95.44512225987451,1047343
0_276583,95.79449245220624,1047343
0_276589,96.42733331230612,1047343
0_276868,96.28896542400976,1047343
0_276919,96.10359802258328,1047343
0_276932,95.84892691004467,1047343
0_276965,96.39891599253284,1047343
0_276975,95.63475497666215,1047343
0_277015,96.05900899204455,1047343
0_277064,96.04064044264753,1047343
0_277292,95.96719479620306,1047343
0_277402,96.72693964608855,1047343
0_277484,96.23190278516343,1047343
0_277528,96.39956767020841,1047343
0_277585,97.40237205905252,1047343
0_277659,95.44962472730857,1047343
0_277748,96.16223873613522,1047343
0_277771,96.24222317378715,1047343
0_277784,95.82642204596772,1047343
0_277967,95.94758668821271,1047343
0_278039,96.29393790572244,1047343
0_278133,95.46127520087147,1047343
0_278156,95.87502299619626,1047343
0_278194,96.12603307060319,1047343
0_278500,95.6180397898452,1047343
0_278580,96.37961480181262,1047343
0_278634,95.43710154454541,1047343
0_278672,96.0479890122394,1047343
0_278680,96.6494575360965,1047343
0_278903,96.05215197503637,1047343
0_278909,96.20361580780016,1047343
0_278995,96.25359086029178,1047343
0_279011,96.5890812992581,1047343
0_279101,96.62157983447838,1047343
0_279130,96.35074477406631,1047343
0_279133,96.04946220078578,1047343
0_279155,95.54401947493159,1047343
0_279213,96.02182133442479,1047343
0_279317,96.59855832967642,1047343
0_279364,96.57599282560993,1047343
0_279368,96.06396890839784,1047343
0_279829,96.16707659349532,1047343
