#sampleID,sum_PRS,SNP_N
0_262683,97.7646826175537,1047343
0_262699,96.87571433053587,1047343
0_262713,96.7238864953903,1047343
0_262728,96.69687255493444,1047343
0_262731,95.89111666123245,1047343
0_262797,96.57270489586345,1047343
0_262898,96.20201749704039,1047343
0_263010,97.28238775762614,1047343
0_263177,96.55401848181256,1047343
0_263234,96.68485177641391,1047343
0_263273,95.98495117348116,1047343
0_263287,96.38111464688347,1047343
0_263477,96.59553076161993,1047343
0_263595,96.42317254650615,1047343
0_263635,96.39833242393847,1047343
0_263681,96.27940623710214,1047343
0_263810,96.38510321312567,1047343
0_263983,97.34419117281217,1047343
0_264005,96.81287867240658,1047343
0_264071,96.80414188164318,1047343
0_264121,97.25885227824114,1047343
0_264141,96.60665706117288,1047343
0_264159,96.38680095432288,1047343
0_264197,96.52369438408184,1047343
0_264202,96.06396411631661,1047343
0_264249,96.0986746942016,1047343
0_264493,96.89757694443354,1047343
0_264530,96.39335615155522,1047343
0_264629,97.0253309189494,1047343
0_264688,96.83605012230204,1047343
0_264766,96.43296779633519,1047343
0_264771,96.58342634389817,1047343
0_264774,95.68976435415907,1047343
0_264809,96.91997843198881,1047343
0_264867,96.18907706120122,1047343
0_264997,95.83171911927687,1047343
0_265060,96.65844802956117,1047343
0_265082,97.02121309013363,1047343
0_265207,97.09005331409556,1047343
0_265270,96.7607008308717,1047343
0_265318,96.73584010522796,1047343
0_265430,97.25214048031668,1047343
0_265433,96.62856501161485,1047343
0_265595,96.70568383675595,1047343
0_265614,96.79290421827967,1047343
0_265765,97.27351798503624,1047343
0_265801,96.87582277507023,1047343
0_265844,96.24881483169155,1047343
0_265872,96.5374963699691,1047343
0_265873,96.9091643027843,1047343
0_265884,96.88570634613416,1047343
0_265981,96.93029239805405,1047343
0_266067,96.54977829123285,1047343
0_266105,95.75400838915925,1047343
0_266200,96.75929914902945,1047343
0_266222,96.69741506002786,1047343
0_266308,97.06055152166255,1047343
0_266312,95.93787946239182,1047343
0_266339,96.84876837259219,1047343
0_266357,96.37479441317053,1047343
0_266462,96.87260434421871,1047343
0_266495,96.61467952951716,1047343
0_266605,96.21149598314868,1047343
0_266617,96.67773636045506,1047343
0_266681,96.16114796826182,1047343
0_266763,96.52186046163811,1047343
0_266925,97.41712760305234,1047343
0_266968,96.9068525023953,1047343
0_266988,96.62698413913105,1047343
0_267026,97.32650524723731,1047343
0_267042,96.88145720297204,1047343
0_267108,97.23495889767781,1047343
0_267202,96.21745131545943,1047343
0_267256,96.67787101365238,1047343
0_267302,96.43279691552108,1047343
0_267359,96.40672696622828,1047343
0_267450,97.33984634760081,1047343
0_267581,96.55306488696866,1047343
0_267600,97.50401998384002,1047343
0_267630,96.74154300894276,1047343
0_267643,96.56403142653721,1047343
0_267668,97.53174687332461,1047343
0_267790,97.13908832438901,1047343
0_267791,96.39387126207932,1047343
0_267810,96.56704665033499,1047343
0_267867,96.95777823348625,1047343
0_267887,97.07601924058552,1047343
0_267906,97.05441145383664,1047343
0_268036,96.99712090614082,1047343
0_268079,96.58351560075191,1047343
0_268098,96.19975847313226,1047343
0_268104,96.84870656741892,1047343
0_268162,96.7912088180837,1047343
0_268200,96.81691512402446,1047343
0_268230,96.98752250104172,1047343
0_268279,96.61444382134512,1047343
0_268282,96.49931312969339,1047343
0_268316,96.23202120251742,1047343
0_268353,96.63140023394925,1047343
0_268370,96.93145844701812,1047343
0_268379,96.48875364996626,1047343
0_268531,96.8841230220657,1047343
0_268533,96.30748387275854,1047343
0_268548,96.49323013310993,1047343
0_268566,96.8423485549727,1047343
0_268663,96.39824978624696,1047343
0_268799,96.61567143731055,1047343
0_269044,96.62268550690564,1047343
0_269088,96.76142929654033,1047343
0_269289,97.1296830437582,1047343
0_269318,97.11160599644812,1047343
0_269421,96.71227203728411,1047343
0_269447,96.57023650265748,1047343
0_269474,96.35205269390936,1047343
0_269608,96.9201419396206,1047343
0_269773,96.55920521081117,1047343
0_269784,96.70619839671527,1047343
0_269911,96.6246152204111,1047343
0_269936,96.32936078981668,1047343
0_269962,96.44487761629051,1047343
0_270002,96.27326950323737,1047343
0_270206,97.45633819114579,1047343
0_270244,96.89568626654327,1047343
0_270359,95.69768467975966,1047343
0_270417,96.25731347617281,1047343
0_270487,96.20114122089971,1047343
0_270533,96.63775308005073,1047343
0_270574,96.92866026586749,1047343
0_270693,96.54091854513842,1047343
0_270810,96.38943815960857,1047343
0_271011,97.21216993311305,1047343
0_271029,96.88064531463449,1047343
0_271058,96.65708293443579,1047343
0_271170,96.34067825606256,1047343
0_271184,96.48083094451685,1047343
0_271212,96.84695017541753,1047343
0_271226,96.35440809740504,1047343
0_271312,96.69752271312406,1047343
0_271419,96.52701103790251,1047343
0_271448,96.48131680445904,1047343
0_271479,96.97078889113892,1047343
0_271655,96.7095362249727,1047343
0_271673,97.74604966715386,1047343
0_271702,96.75917094649014,1047343
0_271720,97.09831724655004,1047343
0_271747,96.20299951877764,1047343
0_271788,95.79457661683448,1047343
0_271847,97.00345304454409,1047343
0_271876,96.41743719944022,1047343
0_271881,96.72092570531018,1047343
0_271998,95.72345431685439,1047343
0_272028,96.33201522016873,1047343
0_272064,96.12371819372427,1047343
0_272099,96.76122811814206,1047343
0_272276,97.08527461775749,1047343
0_272341,96.04996122122334,1047343
0_272428,97.06238096169142,1047343
0_272434,96.39202040825866,1047343
0_272508,96.98514721195323,1047343
0_272641,96.29672956272309,1047343
0_272681,96.31713843691452,1047343
0_272684,96.433191255529,1047343
0_272722,96.42013118819328,1047343
0_272791,96.22580247599703,1047343
0_272902,97.08014844487933,1047343
0_272950,96.59411153724683,1047343
0_273009,96.578140292881,1047343
0_273034,97.0838599582493,1047343
0_273041,97.35193010691859,1047343
0_273178,96.66472537146062,1047343
0_273331,96.5325440496786,1047343
0_273440,96.33043834671373,1047343
0_273820,96.3222164761588,1047343
0_273964,95.95426954521596,1047343
0_274073,96.82332029101106,1047343
0_274082,97.1000193631109,1047343
0_274084,97.21959776466134,1047343
0_274148,95.67547437177414,1047343
0_274183,97.02467552334225,1047343
0_274227,96.25237906163403,1047343
0_274427,96.47625682062333,1047343
0_274431,96.76843366722893,1047343
0_274481,97.06596356320608,1047343
0_274512,96.91426597294482,1047343
0_274642,96.66656276915558,1047343
0_274667,96.49844982454817,1047343
0_274862,95.90408359736999,1047343
0_274869,96.41449997546725,1047343
0_274936,96.91228490704523,1047343
0_274943,96.7712396446794,1047343
0_274968,96.76318824449727,1047343
0_275022,97.18370599782354,1047343
0_275325,97.60909434797962,1047343
0_275389,96.9534359261063,1047343
0_275417,96.78793005198071,1047343
0_275556,96.877399769103,1047343
0_275602,96.76866270682697,1047343
0_275810,97.3591364231124,1047343
0_275818,97.0996692873562,1047343
0_275864,96.1747181075558,1047343
0_275880,96.75784638822586,1047343
0_275967,96.49030294913128,1047343
0_275988,96.2222382025704,1047343
0_276004,97.75185689379441,1047343
0_276016,97.22803272967126,1047343
0_276042,96.82223449281038,1047343
0_276059,97.48381062106215,1047343
0_276107,97.3492942039715,1047343
0_276143,97.82371182762003,1047343
0_276176,96.56816633760921,1047343
0_276290,96.9811671686895,1047343
0_276365,97.49347956206016,1047343
0_276425,96.73085971036834,1047343
0_276435,96.46562574286536,1047343
0_276495,96.5476591487622,1047343
0_276536,95.9225183591716,1047343
0_276583,96.22918031553166,1047343
0_276589,96.87646472249463,1047343
0_276868,96.73317049288572,1047343
0_276919,96.56546199843105,1047343
0_276932,96.29578412073545,1047343
0_276965,96.84954199093433,1047343
0_276975,96.0761900934336,1047343
0_277015,96.497012250936,1047343
0_277064,96.50372310926429,1047343
0_277292,96.41367665850751,1047343
0_277402,97.186011704042,1047343
0_277484,96.7067017372976,1047343
0_277528,96.8258199151699,1047343
0_277585,97.84695919877413,1047343
0_277659,95.92470790593227,1047343
0_277748,96.59597227784644,1047343
0_277771,96.70534616530587,1047343
0_277784,96.23289567342832,1047343
0_277967,96.42124041206475,1047343
0_278039,96.77995600777126,1047343
0_278133,95.88935880414347,1047343
0_278156,96.34626148011311,1047343
0_278194,96.62321485839617,1047343
0_278500,96.06561196394958,1047343
0_278580,96.83803639437932,1047343
0_278634,95.9059179207512,1047343
0_278672,96.48547852637626,1047343
0_278680,97.10084172767964,1047343
0_278903,96.51002094182063,1047343
0_278909,96.66945628439984,1047343
0_278995,96.68332134072085,1047343
0_279011,97.04796937359103,1047343
0_279101,97.09043879271009,1047343
0_279130,96.82551221451656,1047343
0_279133,96.49248140113737,1047343
0_279155,95.99615463919086,1047343
0_279213,96.48338236202558,1047343
0_279317,97.02605745040685,1047343
0_279364,97.03084862271534,1047343
0_279368,96.50613754963348,1047343
0_279829,96.6007021629413,1047343
0_279834,96.94002380406695,1047343
0_280103,96.67828733134739,1047343
0_280163,96.47547033149368,1047343
0_280217,97.06157764040991,1047343
0_280218,96.65893318499397,1047343
0_280432,96.00429497914757,1047343
0_280459,96.08992148042228,1047343
0_280467,96.2382674675057,1047343
0_280566,96.29789597686707,1047343
0_280574,95.49168163918745,1047343
0_280575,97.20251290428148,1047343
0_280617,96.40575918995182,1047343
0_280677,96.41320565358892,1047343
0_280682,96.26216880500105,1047343
0_280749,95.82668489415829,1047343
0_280801,96.52095342217497,1047343
0_280965,97.18074149774824,1047343
0_280999,96.30804559834088,1047343
0_281027,96.79932194451182,1047343
0_281125,96.21176350421311,1047343
0_281207,96.22041866112157,1047343
0_281252,97.09924299170866,1047343
0_281270,96.67624347429974,1047343
0_281282,96.18441534530695,1047343
0_281294,96.6159879348746,1047343
0_281407,96.468198563061,1047343
0_281537,96.5894877168172,1047343
0_281618,96.61281315767322,1047343
0_281691,96.64665876209325,1047343
0_281714,96.28049164108454,1047343
0_281831,96.304302538138,1047343
0_281864,96.35177978211921,1047343
0_281956,96.86676577214183,1047343
0_282088,96.30269635957157,1047343
0_282286,95.24830575686633,1047343
0_282337,97.1788324653802,1047343
0_282349,95.40548503567835,1047343
0_282408,97.02211717125526,1047343
0_282449,96.66941902994606,1047343
0_282455,95.44264099979665,1047343
0_282482,96.40273756938696,1047343
0_282566,96.10075605105287,1047343
0_282584,97.01321890433513,1047343
0_282618,96.72118419886824,1047343
0_282706,96.64311749504876,1047343
0_282777,96.33033056873454,1047343
0_282878,96.9903777479362,1047343
0_282956,96.32106412636546,1047343
0_283057,96.30151295739815,1047343
0_283114,96.54196517564868,1047343
0_283160,96.37132422821574,1047343
0_283277,97.14126949090016,1047343
0_283447,96.57079492772773,1047343
0_283468,96.38028928967422,1047343
0_283632,97.0173978625183,1047343
0_283751,96.54609101084131,1047343
0_283767,96.42212263461181,1047343
0_283772,96.83283267720776,1047343
0_283815,97.1160776371362,1047343
0_283909,97.03862517564923,1047343
0_283954,96.60672981146108,1047343
0_283999,96.9176407546345,1047343
0_284027,96.31429536248751,1047343
0_284068,96.60963785188596,1047343
0_284081,95.92358626869643,1047343
0_284091,96.50126078306786,1047343
0_284146,97.31224760339671,1047343
0_284160,96.89119186510189,1047343
0_284180,96.42846034214676,1047343
0_284197,97.23450746217299,1047343
0_284225,97.37928451848282,1047343
0_284294,97.0720629556001,1047343
0_284318,96.30081251117502,1047343
0_284388,96.2659405182102,1047343
0_284409,96.86171280107165,1047343
0_284504,96.01764956293387,1047343
0_284521,97.00569367634688,1047343
0_284531,96.97128220299417,1047343
0_284600,96.65291191005623,1047343
0_284636,96.03833090506095,1047343
0_284665,96.4007170303153,1047343
0_284689,96.33144310136421,1047343
0_284772,96.78739409513472,1047343
0_284781,96.27665042983496,1047343
0_284816,96.75087924188244,1047343
0_284861,96.4859185583377,1047343
0_284880,96.69942748887689,1047343
0_284935,96.61416681070287,1047343
0_285058,96.97979454234024,1047343
0_285132,96.55067443236975,1047343
0_285152,96.26408640673438,1047343
0_285183,96.20289129038898,1047343
0_285184,97.22876889253546,1047343
0_285254,97.20556690646832,1047343
0_285330,97.19146998853523,1047343
0_285343,96.57010616423335,1047343
0_285393,96.21507724586557,1047343
0_285592,96.47708319332601,1047343
0_285749,96.78970402364294,1047343
0_285814,96.62263345677962,1047343
0_285817,96.53512658976169,1047343
0_285888,97.4198842186839,1047343
0_285903,97.32399103056936,1047343
0_286071,96.5349518042163,1047343
0_286115,96.73755394595372,1047343
0_286133,96.13342893278359,1047343
0_286175,96.7981344356614,1047343
0_286319,97.05004649139936,1047343
0_286398,96.60606038727443,1047343
0_286429,96.70200248674539,1047343
0_286439,96.74222904116121,1047343
0_286442,96.31150865353536,1047343
0_286533,96.79459999510397,1047343
0_286684,96.20506800994094,1047343
0_286782,96.63730786265045,1047343
0_286847,96.61795808965041,1047343
0_286955,96.63390437218273,1047343
0_287035,95.98663939282565,1047343
0_287223,96.22516771846479,1047343
0_287558,95.78754984315553,1047343
0_287714,96.8501555139774,1047343
0_287746,97.15662197415841,1047343
0_287768,95.98708214839347,1047343
0_287821,96.01601059135652,1047343
0_287890,96.48724700474536,1047343
0_287975,96.81567801555789,1047343
0_288081,96.14735389404271,1047343
0_288123,96.56477267103183,1047343
0_288139,96.64640732597567,1047343
0_288332,96.47999613297317,1047343
0_288371,97.7633224922451,1047343
0_288581,95.85913509586392,1047343
0_288620,97.23507309277853,1047343
0_288625,96.7884111445757,1047343
0_288663,96.90456190719912,1047343
0_288686,97.1394098092821,1047343
0_288695,97.31138466533069,1047343
0_288707,96.83368187257274,1047343
0_288799,96.61197558876084,1047343
0_288906,96.87368090143383,1047343
0_289043,96.91892308969196,1047343
0_289062,96.66072126605465,1047343
0_289096,96.78352376363003,1047343
0_289254,95.97966770315388,1047343
0_289598,97.27860003609098,1047343
0_289659,97.29619811131448,1047343
0_289734,95.95793545659694,1047343
0_289749,97.17744892373226,1047343
0_289800,96.58569880286241,1047343
0_289931,95.91309288481398,1047343
0_290038,96.55467501050911,1047343
0_290051,97.28729532988875,1047343
0_290057,96.08500862955516,1047343
0_290159,96.77565920024112,1047343
0_290362,96.56933031125122,1047343
0_290364,96.78508040396086,1047343
0_290431,97.11175327468142,1047343
0_290452,96.13648107690126,1047343
0_290568,96.18998724740786,1047343
0_290786,97.2088419880592,1047343
0_290988,97.32603927616029,1047343
0_291033,97.17661484324218,1047343
0_291037,96.37313109504858,1047343
0_291136,96.49126201380584,1047343
0_291357,96.69190484521776,1047343
0_291413,97.44781926395851,1047343
0_291441,96.6417159580839,1047343
0_291539,96.8944566937704,1047343
0_291568,96.52984023757432,1047343
0_291689,96.81773800215673,1047343
0_291816,96.16912217779999,1047343
0_291908,97.13553414434794,1047343
0_292041,96.57602697738321,1047343
0_292135,96.45514630686095,1047343
0_292138,96.58884105550399,1047343
0_292215,95.85544609254161,1047343
0_292247,97.29809238498062,1047343
0_292253,96.73659621242166,1047343
0_292281,97.07893891241929,1047343
0_292283,96.07997956226491,1047343
0_292294,96.52335901684167,1047343
0_292363,97.04750884401386,1047343
0_292457,96.66445853806012,1047343
0_292461,96.30750666964322,1047343
0_292576,96.95893788513891,1047343
0_292649,96.35062305799215,1047343
0_292703,96.21297412774088,1047343
0_292763,96.86819200981654,1047343
0_292900,96.26493792770104,1047343
0_292917,97.10251428837412,1047343
0_292992,96.47475752568754,1047343
0_293145,97.67563358016353,1047343
0_293371,96.8759631243105,1047343
0_293376,96.596812764942,1047343
0_293501,96.4497917283504,1047343
0_293552,96.60061049003279,1047343
0_293613,96.78503804532693,1047343
0_293664,96.8592054598914,1047343
0_293796,97.21227241474749,1047343
0_293828,96.21105603155601,1047343
0_293895,96.90259537390399,1047343
0_293921,96.50240573764128,1047343
0_293962,97.13679755538344,1047343
0_293965,96.6065150471495,1047343
0_294008,96.07991224735356,1047343
0_294021,96.67418669784368,1047343
0_294055,97.09769970180098,1047343
0_294095,96.93709836651516,1047343
0_294311,95.77288664644931,1047343
0_294319,96.6619937349159,1047343
0_294321,95.5493562377175,1047343
0_294338,96.63509454118238,1047343
0_294389,96.24878142625674,1047343
