#sampleID,sum_PRS,SNP_N
0_415652,97.2981369806877,1047343
0_415655,97.59718093687779,1047343
0_415680,97.03174974437187,1047343
0_415743,97.45332176541271,1047343
0_415793,96.98073107260447,1047343
0_415823,96.59781376476668,1047343
0_415986,97.25810233337614,1047343
0_415995,97.1226019488587,1047343
0_416047,96.7238858865435,1047343
0_416215,96.66278278268409,1047343
0_416283,96.78635852098861,1047343
0_416354,96.95646421653127,1047343
0_416507,97.21401900875459,1047343
0_416537,96.74359386841475,1047343
0_416595,96.11243531829984,1047343
0_416656,96.70716492168202,1047343
0_416743,96.52472998176377,1047343
0_416750,96.8199635193686,1047343
0_416805,96.73240676564194,1047343
0_416854,97.09010028806473,1047343
0_416888,96.60424912448815,1047343
0_416908,97.33578746754544,1047343
0_416921,95.910595244125,1047343
0_417039,97.0343379146586,1047343
0_417060,96.90953884287433,1047343
0_417125,97.56728324249916,1047343
0_417165,96.39023724281087,1047343
0_417182,96.77421291280505,1047343
0_417234,96.99533025754127,1047343
0_417240,97.08728421673332,1047343
0_417295,96.80723872213501,1047343
0_417394,97.33916758930826,1047343
0_417446,97.18457948241169,1047343
0_417602,96.04857243931137,1047343
0_417666,96.98399412040379,1047343
0_417679,97.33874034157566,1047343
0_417722,96.69741211614229,1047343
0_417728,97.88947952540296,1047343
0_417803,96.73105529998989,1047343
0_417874,96.79671362534278,1047343
0_417982,97.00193178966133,1047343
0_418107,96.81334027906658,1047343
0_418121,96.93643003054991,1047343
0_418154,97.08977520635304,1047343
0_418251,97.11588739797476,1047343
0_418363,96.83322913394498,1047343
0_418483,96.55204457267196,1047343
0_418552,96.57211590766669,1047343
0_418580,96.85349396110232,1047343
0_418611,96.85258531228816,1047343
0_418628,96.86280475021861,1047343
0_418643,96.33118420823072,1047343
0_418679,96.91051860478173,1047343
0_418759,96.61972277394662,1047343
0_418836,96.30549754555294,1047343
0_418952,97.2564938388199,1047343
0_418978,96.43362983008505,1047343
0_419083,96.41017032011551,1047343
0_419186,96.11285985409872,1047343
0_419351,96.80021247792163,1047343
0_419367,96.93434464869846,1047343
0_419431,96.2763150015411,1047343
0_419483,96.8168170311283,1047343
0_419499,97.0687975823062,1047343
0_419568,97.53245438750777,1047343
0_419722,96.64178369978607,1047343
0_419800,96.80428126560379,1047343
0_419829,97.22811644065665,1047343
0_419972,96.87641289817854,1047343
0_419973,96.57407373139314,1047343
0_420103,96.32660078358516,1047343
0_420143,96.74737661700904,1047343
0_420219,96.21676088225492,1047343
0_420253,96.79073665434784,1047343
0_420258,97.85663948636154,1047343
0_420282,96.57630826635369,1047343
0_420619,97.62819113448813,1047343
0_420621,96.51204721519997,1047343
0_420932,96.59915270723155,1047343
0_420977,96.70348809668843,1047343
0_421036,96.66355184325565,1047343
0_421076,97.45746128636544,1047343
0_421170,97.25518339570814,1047343
0_421245,96.62004363740904,1047343
0_421335,96.38709073053138,1047343
0_421506,96.95888328953707,1047343
0_421603,96.33415622889738,1047343
0_421642,96.75447432561934,1047343
0_421649,96.42710133610804,1047343
0_421713,96.81307354338045,1047343
0_421801,95.89752468334916,1047343
0_421836,97.17991548716266,1047343
0_421876,97.05670519224489,1047343
0_421948,97.14639231196932,1047343
0_422015,97.09595453815199,1047343
0_422274,97.0710490974529,1047343
0_422275,96.15929741556897,1047343
0_422292,96.66393184649363,1047343
0_422346,96.68468008359625,1047343
0_422433,97.24043670776008,1047343
0_422439,96.9730246363898,1047343
0_422572,96.5125713592049,1047343
0_422617,96.93343812830219,1047343
0_422629,97.52586467997897,1047343
0_422744,95.98826585710256,1047343
0_422797,96.91817969847978,1047343
0_422837,96.79330819483467,1047343
0_422985,96.54233960128383,1047343
0_423051,96.68388652143862,1047343
0_423060,96.51261523013164,1047343
0_423084,96.76092907030858,1047343
0_423198,96.54746739273483,1047343
0_423212,96.72026755561889,1047343
0_423309,96.56661147558454,1047343
0_423330,96.85592336067324,1047343
0_423428,97.22612508331817,1047343
0_423485,97.18915446678241,1047343
0_423491,96.47081871603574,1047343
0_423734,96.34073699419372,1047343
0_423753,96.63386572461955,1047343
0_423894,97.26158569828749,1047343
0_423998,96.86605126579236,1047343
0_424041,96.56375370919494,1047343
0_424049,97.12251979026227,1047343
0_424118,96.86705633518157,1047343
0_424145,96.24540295536809,1047343
0_424179,97.27017052541008,1047343
0_424285,97.1731657074812,1047343
0_424294,97.09201431506128,1047343
0_424391,96.69678900273199,1047343
0_424495,97.75487105261168,1047343
0_424505,97.35593722382343,1047343
0_424652,96.8945828280258,1047343
0_424711,96.76064633261053,1047343
0_424815,96.51094430532942,1047343
0_424824,96.6812849318287,1047343
0_425073,96.09844944433738,1047343
0_425158,97.03247544751837,1047343
0_425198,96.71268667521466,1047343
0_425255,96.4693120233142,1047343
0_425307,96.75771022384784,1047343
0_425353,96.81412214916557,1047343
0_425391,97.17375493766798,1047343
0_425398,96.80435820889439,1047343
0_425522,96.83950912783781,1047343
0_425574,96.463191866128,1047343
0_425708,96.56128734391216,1047343
0_425731,97.00599437027815,1047343
0_425844,96.79359001826539,1047343
0_426057,96.41343837875463,1047343
0_426150,96.1379502507825,1047343
0_426259,96.89845107095435,1047343
0_426293,97.16289580958397,1047343
0_426357,97.45267235624692,1047343
0_426445,96.49191893444294,1047343
0_426474,96.92932522109805,1047343
0_426675,97.00742633677034,1047343
0_426910,97.43899169274174,1047343
0_427029,96.89241680081537,1047343
0_427055,97.34613904050612,1047343
0_427085,96.34510788898133,1047343
0_427091,96.43504402176484,1047343
0_427114,96.76274492812107,1047343
0_427192,96.88250779408476,1047343
0_427200,96.71510077938822,1047343
0_427277,96.11906102228755,1047343
0_427284,96.89883227450335,1047343
0_427346,97.0814845291442,1047343
0_427376,97.1531239425672,1047343
0_427388,96.2601355098574,1047343
0_427426,97.04110773109127,1047343
0_427553,97.36118590214194,1047343
0_427614,96.13543698596727,1047343
0_427775,97.35394252463347,1047343
0_427844,96.09135203261981,1047343
0_427873,96.10882417490595,1047343
0_427894,96.88363746910358,1047343
0_427934,97.06462644995659,1047343
0_427970,96.94488350914283,1047343
0_428120,97.2741593080493,1047343
0_428186,97.07633678710098,1047343
0_428256,96.43015530493253,1047343
0_428338,96.43685361487529,1047343
0_428411,97.21842785600393,1047343
0_428521,97.09700108740184,1047343
0_428621,96.86350633229128,1047343
0_428664,96.50312245191036,1047343
0_428719,97.73663083948398,1047343
0_428750,96.89259957456913,1047343
0_428792,96.12828139393504,1047343
0_428880,96.77016813588887,1047343
0_428911,97.47969991350465,1047343
0_429181,96.94285106817463,1047343
0_429235,96.39487801523163,1047343
0_429273,96.70433191146152,1047343
0_429399,96.67593696467237,1047343
0_429406,97.06209683929592,1047343
0_429412,97.4043736060604,1047343
0_429513,96.65409752857735,1047343
0_429560,97.4329534462954,1047343
0_429587,97.15195601081514,1047343
0_429608,96.16898153276206,1047343
0_429679,97.1145529406762,1047343
0_429742,96.84053244507821,1047343
0_429765,96.52357197309269,1047343
0_429775,96.71206312003468,1047343
0_429788,96.12351215478864,1047343
0_429964,96.44062696378131,1047343
0_430181,96.56289257442045,1047343
0_430465,97.03128941577745,1047343
0_430519,96.57003122692234,1047343
0_430577,97.01001161447185,1047343
0_430623,96.41756785976493,1047343
0_430694,97.91153171531312,1047343
0_430774,96.8632952314039,1047343
0_430931,96.6881153831223,1047343
0_430966,96.81530765177706,1047343
0_431042,96.65529130179424,1047343
0_431090,96.17756799464252,1047343
0_431241,97.05402199396649,1047343
0_431418,96.22978245355795,1047343
0_431443,96.08103610920975,1047343
0_431557,97.0526401776076,1047343
0_431587,96.74461580813679,1047343
0_431706,95.98043503266277,1047343
0_431724,97.48537334190516,1047343
0_431743,97.10701795973308,1047343
0_431771,97.05118431500057,1047343
0_431793,96.61379781489708,1047343
0_431891,97.53634400512752,1047343
0_431985,98.01330456404125,1047343
0_432013,96.55114002509163,1047343
0_432123,96.86844359638857,1047343
0_432196,96.77286690919945,1047343
0_432349,96.64085240759135,1047343
0_432445,97.30921170478136,1047343
0_432496,96.85464055364815,1047343
0_432505,97.09110001550623,1047343
0_432513,96.36951589339702,1047343
0_432706,96.29882734437263,1047343
0_432765,96.09592619656004,1047343
0_432774,97.69193331267147,1047343
0_432804,97.493236092558,1047343
0_432888,97.06290868432737,1047343
0_432944,96.92612280140335,1047343
0_432998,97.5455094212158,1047343
0_433193,97.03207474419297,1047343
0_433297,96.66486808208376,1047343
0_433404,96.98689579714188,1047343
0_433522,97.00303213125335,1047343
0_433546,97.06448833888305,1047343
0_433553,97.13471909327859,1047343
0_433669,96.40924336958298,1047343
0_433699,96.89631140533199,1047343
0_433806,96.8048927290209,1047343
0_433877,97.08510822201,1047343
0_433935,96.51990417524796,1047343
0_434018,97.2173481163147,1047343
0_434028,96.56510554787637,1047343
0_434032,96.50892069838541,1047343
0_434041,96.15942765391502,1047343
0_434045,96.92393765221631,1047343
0_434070,96.77340038737785,1047343
0_434105,96.27253995093146,1047343
0_434134,96.8296214565271,1047343
0_434155,96.47116290978252,1047343
0_434251,95.80771703995872,1047343
0_434345,96.84073351056286,1047343
0_434365,97.14381680542296,1047343
0_434410,96.73768879965169,1047343
0_434464,97.15619127616121,1047343
0_434490,96.64662835966017,1047343
0_434731,96.70270281976956,1047343
0_434847,96.79246458720802,1047343
0_434872,96.9440640988353,1047343
0_434960,97.2646828458458,1047343
0_435085,97.47024337397359,1047343
0_435262,96.64701933955808,1047343
0_435337,96.3918347205249,1047343
0_435371,97.29188130760126,1047343
0_435418,96.79976068657967,1047343
0_435439,96.7867333302354,1047343
0_435533,97.09437959911313,1047343
0_435624,96.76947818272137,1047343
0_435632,96.66697066830214,1047343
0_435646,96.97255595347826,1047343
0_435760,96.35800092087086,1047343
0_435891,96.59295271260315,1047343
0_435968,96.71590666510401,1047343
0_435984,96.98245225913006,1047343
0_435987,96.93214031041516,1047343
0_436010,96.8753750125841,1047343
0_436043,97.19039037689102,1047343
0_436057,97.4071829394019,1047343
0_436061,96.78097020517944,1047343
0_436097,96.99194417186148,1047343
0_436099,97.15648395906541,1047343
0_436132,96.28051950761073,1047343
0_436195,96.5490874818998,1047343
0_436219,97.37401438693992,1047343
0_436313,96.56338282091909,1047343
0_436374,97.10619410836708,1047343
0_436421,96.04238802239605,1047343
0_436582,96.77615542067852,1047343
0_436621,97.87602892723733,1047343
0_436627,96.84074474512883,1047343
0_436648,96.6130959669449,1047343
0_436721,97.09792596581077,1047343
0_436723,96.94435553230865,1047343
0_436829,96.65585129070801,1047343
0_436866,97.00509783568538,1047343
0_436891,97.0913066931635,1047343
0_436944,96.1092698544624,1047343
0_436990,96.56834932230217,1047343
0_436996,96.3920212990143,1047343
0_437053,96.17178280638151,1047343
0_437079,96.69536966148569,1047343
0_437157,97.00824630477359,1047343
0_437261,96.54780563094012,1047343
0_437264,96.56390730792262,1047343
0_437516,97.05185992384315,1047343
0_437659,97.39934516425976,1047343
0_437671,96.95856947646021,1047343
0_437860,96.55635282149882,1047343
0_437915,96.19337514230347,1047343
0_437926,97.02655131516488,1047343
0_437971,96.76609778683503,1047343
0_438039,97.03458575244922,1047343
0_438238,96.98694751684303,1047343
0_438258,96.29613182324752,1047343
0_438261,97.23592983269819,1047343
0_438294,96.98430772973033,1047343
0_438361,96.57426255091961,1047343
0_438442,96.95816230241405,1047343
0_438449,96.23861123615073,1047343
0_438512,97.4591722702839,1047343
0_438696,97.68092143974874,1047343
0_438846,97.1415666942721,1047343
0_438868,96.81006405380373,1047343
0_439071,97.74174255120842,1047343
0_439147,96.323323391634,1047343
0_439167,97.15698543994417,1047343
0_439314,96.56896664573453,1047343
0_439362,96.79709494919864,1047343
0_439505,96.82864487792882,1047343
0_439658,97.3435146812039,1047343
0_439730,96.88228168285937,1047343
0_439764,97.04379162858133,1047343
0_439801,96.46053851057022,1047343
0_439804,96.83042393510449,1047343
0_440012,96.82561236254332,1047343
0_440132,97.32739713624522,1047343
0_440286,96.29672242727075,1047343
0_440606,96.99157265804352,1047343
0_440688,96.33276993726035,1047343
0_440716,96.32877670155311,1047343
0_440871,96.70385557166634,1047343
0_441114,96.15366483402909,1047343
0_441145,97.199464606179,1047343
0_441186,96.3835302956025,1047343
0_441217,96.64682554207943,1047343
0_441271,97.17679995019736,1047343
0_441354,96.48560217095475,1047343
0_441405,97.86051774028464,1047343
0_441443,96.89118137636689,1047343
0_441495,97.01497603607545,1047343
0_441501,97.172462396335,1047343
0_441516,97.49847705685305,1047343
0_441652,96.37313154145443,1047343
0_441672,97.04289627915418,1047343
0_441689,96.49030080392343,1047343
0_441740,97.08544367482331,1047343
0_441754,96.8941413840766,1047343
0_441843,97.38873924494885,1047343
0_441882,97.16636608988479,1047343
0_441981,96.8439238500591,1047343
0_442010,96.19095280348691,1047343
0_442360,96.85534141818871,1047343
0_442448,96.08405872608371,1047343
0_442455,96.88776484183502,1047343
0_442480,96.92089318433156,1047343
0_442556,97.17412033627491,1047343
0_442615,96.6091501027809,1047343
0_442621,97.09923579206452,1047343
0_442663,96.38012324095291,1047343
0_442713,97.00740167196912,1047343
0_442747,96.94334330371859,1047343
0_442840,96.17363407970348,1047343
0_442880,96.596945949499,1047343
0_442888,97.31975101766125,1047343
0_442922,96.50416447182276,1047343
0_442997,96.32100757781318,1047343
0_443294,96.5183280695772,1047343
0_443427,96.3853533680739,1047343
0_443511,96.45074298925228,1047343
0_443527,96.6665565286987,1047343
0_443558,96.32430710533312,1047343
0_443645,96.93274936408102,1047343
0_443710,96.57303117154166,1047343
0_443733,97.40943436315335,1047343
0_443747,96.56542881643726,1047343
0_443753,97.71847429235876,1047343
0_443851,96.22955756465196,1047343
0_443856,96.33610470799013,1047343
0_443999,96.3678761609102,1047343
0_444044,97.5465788813707,1047343
0_444059,95.99628286222462,1047343
0_444162,96.79096866874339,1047343
0_444230,96.89398985398765,1047343
0_444231,95.89877865620731,1047343
0_444246,96.6167974237378,1047343
0_444344,97.01704147538179,1047343
0_444402,96.24053799410828,1047343
0_444453,96.743586657217,1047343
0_444527,97.31940506099033,1047343
0_444540,96.4919210371754,1047343
0_444633,96.05785647305694,1047343
0_444714,96.59375983591232,1047343
0_444831,96.30434891915317,1047343
0_444888,97.14304116280434,1047343
0_444999,96.54288629814181,1047343
0_445044,96.93450517029395,1047343
0_445104,96.44131203911444,1047343
0_445149,96.54709886048266,1047343
0_445156,97.31391156747546,1047343
0_445164,96.42831567052995,1047343
0_445254,97.21349142350448,1047343
0_445349,96.86300679770316,1047343
0_445601,96.53968737379488,1047343
0_445757,96.63787632787833,1047343
0_445830,97.24744881733997,1047343
0_445863,97.20879726315175,1047343
0_445970,97.80770833761134,1047343
0_446052,97.80806503997529,1047343
0_446122,96.49661263327278,1047343
0_446193,97.12422058568107,1047343
0_446342,96.49836988646449,1047343
0_446353,96.89124079078175,1047343
0_446592,96.45167215177827,1047343
0_446596,96.52670936981487,1047343
0_446775,97.25245569988557,1047343
0_446828,97.09153792922314,1047343
0_446847,96.89317930756812,1047343
0_446853,97.0964374896285,1047343
0_446942,96.98913338709113,1047343
0_447066,96.41393485999359,1047343
0_447146,97.76702332981601,1047343
0_447166,96.11055660946961,1047343
0_447207,96.84378398241317,1047343
0_447280,96.41874326204754,1047343
0_447398,97.11495400204927,1047343
0_447417,97.03815927797174,1047343
0_447460,96.97875214226833,1047343
0_447495,96.50885748725494,1047343
0_447564,96.82857154270357,1047343
0_447589,96.99584875198117,1047343
0_447622,97.2552849532239,1047343
0_447656,97.03885013208311,1047343
0_447696,96.90531303883729,1047343
0_447713,97.12380122331571,1047343
0_447747,96.37498513111946,1047343
0_447749,97.8402473261192,1047343
0_447793,95.98233904944261,1047343
0_447983,96.67325908569912,1047343
0_448023,96.8874017095166,1047343
0_448032,96.7749469387173,1047343
0_448060,96.64305236768038,1047343
0_448127,96.57945497515054,1047343
0_448165,97.01900713247163,1047343
