#sampleID,sum_PRS,SNP_N
0_282286,92.94758630830069,1047343
0_282337,94.89727762026317,1047343
0_282349,93.10669284401624,1047343
0_282408,94.74995711931129,1047343
0_282449,94.35014791980332,1047343
0_282455,93.13000546914823,1047343
0_282482,94.13192902071815,1047343
0_282566,93.789553783243,1047343
0_282584,94.69665303831623,1047343
0_282618,94.43122267623949,1047343
0_282706,94.33678826400086,1047343
0_282777,94.04818202514683,1047343
0_282878,94.69841959010793,1047343
0_282956,94.03918357305933,1047343
0_283057,93.96779808450042,1047343
0_283114,94.21067937124086,1047343
0_283160,94.11341320982785,1047343
0_283277,94.85134346218331,1047343
0_283447,94.28049146195062,1047343
0_283468,94.05555490382366,1047343
0_283632,94.73996608225335,1047343
0_283751,94.24905142338191,1047343
0_283767,94.13273190893867,1047343
0_283772,94.55498163795149,1047343
0_283815,94.82617769839601,1047343
0_283909,94.747944108292,1047343
0_283954,94.28203463476912,1047343
0_283999,94.64233856946082,1047343
0_284027,94.04622667890817,1047343
0_284068,94.30387529283874,1047343
0_284081,93.64985529726258,1047343
0_284091,94.20767481321816,1047343
0_284146,95.018299324067,1047343
0_284160,94.58191268775327,1047343
0_284180,94.12190224938614,1047343
0_284197,94.99821992612586,1047343
0_284225,95.06680512548219,1047343
0_284294,94.76190602259815,1047343
0_284318,93.99603073422462,1047343
0_284388,93.99570604236217,1047343
0_284409,94.59849734384355,1047343
0_284504,93.7223580191558,1047343
0_284521,94.72255311292606,1047343
0_284531,94.67247553945533,1047343
0_284600,94.34153947130059,1047343
0_284636,93.7330017100086,1047343
0_284665,94.1033797656587,1047343
0_284689,94.01426911656829,1047343
0_284772,94.47894249988224,1047343
0_284781,93.9859657004357,1047343
0_284816,94.41867520529584,1047343
0_284861,94.18573520090688,1047343
0_284880,94.4123967874285,1047343
0_284935,94.32292160942441,1047343
0_285058,94.69010645193566,1047343
0_285132,94.2583725565573,1047343
0_285152,93.98761800710749,1047343
0_285183,93.91897925489644,1047343
0_285184,94.92940003967828,1047343
0_285254,94.9085977188713,1047343
0_285330,94.88657067030022,1047343
0_285343,94.25981323329613,1047343
0_285393,93.90975774014379,1047343
0_285592,94.17422331125617,1047343
0_285749,94.50495176741977,1047343
0_285814,94.31313191979275,1047343
0_285817,94.22745040217727,1047343
0_285888,95.14126386173393,1047343
0_285903,95.05142973145412,1047343
0_286071,94.24917511772786,1047343
0_286115,94.4423308925902,1047343
0_286133,93.79417494516574,1047343
0_286175,94.52068671654158,1047343
0_286319,94.74325378037811,1047343
0_286398,94.33494415857983,1047343
0_286429,94.42988279307359,1047343
0_286439,94.44966270488422,1047343
0_286442,93.99722756059906,1047343
0_286533,94.52281067011664,1047343
0_286684,93.91008866495024,1047343
0_286782,94.36136872559631,1047343
0_286847,94.33511574482618,1047343
0_286955,94.33527369643663,1047343
0_287035,93.70539230705452,1047343
0_287223,93.90990337451485,1047343
0_287558,93.49667048474075,1047343
0_287714,94.5748573675328,1047343
0_287746,94.88219158328228,1047343
0_287768,93.6917389611373,1047343
0_287821,93.73383824512993,1047343
0_287890,94.19373457244004,1047343
0_287975,94.51167804919699,1047343
0_288081,93.82880950016904,1047343
0_288123,94.26288536007372,1047343
0_288139,94.39481059129257,1047343
0_288332,94.17030610593247,1047343
0_288371,95.47244146542448,1047343
0_288581,93.58376570900772,1047343
0_288620,94.93182295845357,1047343
0_288625,94.48115329632627,1047343
0_288663,94.61570202664717,1047343
0_288686,94.84996352056193,1047343
0_288695,95.02329262304187,1047343
0_288707,94.5599134453228,1047343
0_288799,94.33873697323237,1047343
0_288906,94.57482766546013,1047343
0_289043,94.62541876384,1047343
0_289062,94.330764521723,1047343
0_289096,94.47759647297615,1047343
0_289254,93.68605667989523,1047343
0_289598,94.979735082561,1047343
0_289659,94.98923226950367,1047343
0_289734,93.68393809334754,1047343
0_289749,94.87541603606758,1047343
0_289800,94.24575007663968,1047343
0_289931,93.62674872829082,1047343
0_290038,94.27675086573332,1047343
0_290051,94.99427333058914,1047343
0_290057,93.78012007389533,1047343
0_290159,94.47657301790143,1047343
0_290362,94.30101155738602,1047343
0_290364,94.46931703971718,1047343
0_290431,94.78610582401899,1047343
0_290452,93.83370214258069,1047343
0_290568,93.8831234323997,1047343
0_290786,94.89506354068799,1047343
0_290988,95.04199547230711,1047343
0_291033,94.86838891450402,1047343
0_291037,94.06609907742926,1047343
0_291136,94.20083061530238,1047343
0_291357,94.40984328248184,1047343
0_291413,95.19041218142237,1047343
0_291441,94.35837968586786,1047343
0_291539,94.59683734880495,1047343
0_291568,94.22050432897296,1047343
0_291689,94.52493502972506,1047343
0_291816,93.87252112135366,1047343
0_291908,94.85118800868077,1047343
0_292041,94.28967999219117,1047343
0_292135,94.16350289318747,1047343
0_292138,94.28025097588839,1047343
0_292215,93.57804893289982,1047343
0_292247,94.99323914434628,1047343
0_292253,94.46061887094663,1047343
0_292281,94.76632363369158,1047343
0_292283,93.76925555712829,1047343
0_292294,94.25421981421721,1047343
0_292363,94.76336731220874,1047343
0_292457,94.41209961272193,1047343
0_292461,94.02648352849127,1047343
0_292576,94.685846421105,1047343
0_292649,94.06503662612565,1047343
0_292703,93.93870913241756,1047343
0_292763,94.54621369821318,1047343
0_292900,94.00960408834119,1047343
0_292917,94.81381653456619,1047343
0_292992,94.19173159118792,1047343
0_293145,95.3793204198956,1047343
0_293371,94.58299288693962,1047343
0_293376,94.30314311313542,1047343
0_293501,94.16770189857775,1047343
0_293552,94.34051727624549,1047343
0_293613,94.51371650813945,1047343
0_293664,94.59522455514934,1047343
0_293796,94.91918110049444,1047343
0_293828,93.92286395875736,1047343
0_293895,94.58626668735467,1047343
0_293921,94.22219482903068,1047343
0_293962,94.84313983369972,1047343
0_293965,94.331924532718,1047343
0_294008,93.75093735148833,1047343
0_294021,94.37589521250096,1047343
0_294055,94.8238953404755,1047343
0_294095,94.66892514000051,1047343
0_294311,93.46400385156288,1047343
0_294319,94.3687396430504,1047343
0_294321,93.26730135936388,1047343
0_294338,94.34488258231987,1047343
0_294389,93.94557857411588,1047343
0_294390,93.95816947294459,1047343
0_294465,94.57885430456184,1047343
0_294482,94.31924649237789,1047343
0_294555,94.36160549268097,1047343
0_294580,94.97001109512172,1047343
0_294588,93.42626051174524,1047343
0_294632,94.95406926946592,1047343
0_294650,94.32338099615248,1047343
0_294664,94.66465762299782,1047343
0_294913,94.1369330174878,1047343
0_294942,94.78576455669902,1047343
0_294957,94.76862655388001,1047343
0_294968,94.14732220161319,1047343
0_294996,94.32754598739508,1047343
0_295069,93.83171723122645,1047343
0_295112,94.37791784823945,1047343
0_295125,94.28857671148369,1047343
0_295181,94.73871746263153,1047343
0_295256,93.1403321084598,1047343
0_295370,94.24910068467292,1047343
0_295454,94.76640884996915,1047343
0_295519,94.32085986725514,1047343
0_295642,93.93692984945119,1047343
0_295695,93.75927615678421,1047343
0_295698,93.80136589241225,1047343
0_295735,94.06350528806087,1047343
0_295744,94.63204925479555,1047343
0_295812,93.86782058771816,1047343
0_295886,93.6577436655273,1047343
0_295918,94.85668860395596,1047343
0_295926,94.6890534434865,1047343
0_295987,94.10612326967765,1047343
0_296011,94.74825792472905,1047343
0_296191,94.7099839997928,1047343
0_296400,93.9829267562981,1047343
0_296453,94.33295233975926,1047343
0_296581,94.50222784212346,1047343
0_296629,94.18830981458217,1047343
0_296838,93.4959129841084,1047343
0_296910,94.11205326367394,1047343
0_296912,94.45486104354944,1047343
0_297074,94.87095140863043,1047343
0_297296,94.28292575352685,1047343
0_297387,94.18546248153301,1047343
0_297418,94.96202058092392,1047343
0_297509,94.2890542153175,1047343
0_297520,94.5598945076588,1047343
0_297550,94.20696973403157,1047343
0_297632,93.84380429068717,1047343
0_297672,94.09143500257886,1047343
0_297805,95.25196512966279,1047343
0_298130,93.81177648052135,1047343
0_298171,94.03803882677693,1047343
0_298190,93.93344644007229,1047343
0_298226,94.34828335508034,1047343
0_298398,94.62476242668745,1047343
0_298439,94.06543238332813,1047343
0_298469,94.00617654329834,1047343
0_298471,95.24050758474209,1047343
0_298571,94.21195811845757,1047343
0_298584,93.74027552876957,1047343
0_298590,94.39968746953089,1047343
0_298626,94.78191506692961,1047343
0_298659,94.02445383649112,1047343
0_298675,94.34656901716558,1047343
0_298849,94.01211000532918,1047343
0_298914,93.92207675842093,1047343
0_298977,94.62733499803191,1047343
0_299023,94.67739485100181,1047343
0_299026,94.21468257131772,1047343
0_299230,95.82884792070739,1047343
0_299530,93.98811375948387,1047343
0_299535,93.5779892774531,1047343
0_299571,93.76536641640291,1047343
0_299803,94.07163680921353,1047343
0_299967,94.3718134645812,1047343
0_300024,94.53033119747106,1047343
0_300041,94.44282380047275,1047343
0_300102,94.36518254447157,1047343
0_300187,94.55789750483575,1047343
0_300299,94.0432667514138,1047343
0_300423,95.00505281255225,1047343
0_300491,93.58340569197928,1047343
0_300615,94.31702373573256,1047343
0_300877,94.4987325449154,1047343
0_300954,94.19951146852029,1047343
0_300956,94.09268656177917,1047343
0_300997,94.10585472627797,1047343
0_301015,94.12472350922815,1047343
0_301134,94.86963183449456,1047343
0_301192,94.6480158754216,1047343
0_301300,94.46696735302464,1047343
0_301325,93.73061824180007,1047343
0_301357,94.12210333516686,1047343
0_301383,94.006703590306,1047343
0_301449,94.43933732056627,1047343
0_301486,94.5495878387913,1047343
0_301543,93.14799110927035,1047343
0_301620,94.70946365220594,1047343
0_301703,93.7852489850015,1047343
0_301846,94.34239233918065,1047343
0_301922,94.2005670031979,1047343
0_301963,94.10245824573785,1047343
0_302212,94.14457741443296,1047343
0_302398,94.55616357304127,1047343
0_302516,94.12086417015767,1047343
0_302567,94.63951705295909,1047343
0_302604,94.34661228537546,1047343
0_302701,94.00885272371926,1047343
0_302745,94.02638431755096,1047343
0_302874,93.93681036362806,1047343
0_302887,93.97729036719649,1047343
0_302893,94.61403091785304,1047343
0_302985,93.94259077432524,1047343
0_302986,94.22344777867912,1047343
0_303035,94.53406503972856,1047343
0_303118,94.33127273294076,1047343
0_303138,93.68996831378658,1047343
0_303230,94.41629128604852,1047343
0_303281,95.17673389386108,1047343
0_303566,94.1834078311011,1047343
0_303592,94.3079875194433,1047343
0_303682,94.06616685027326,1047343
0_303697,93.8081488541115,1047343
0_303719,94.6590586001918,1047343
0_303740,94.40176591072048,1047343
0_303762,94.1391682121995,1047343
0_303862,93.72185666903144,1047343
0_303927,93.57827352881102,1047343
0_303941,94.5626116961304,1047343
0_304105,94.0828174299524,1047343
0_304126,94.27711365619035,1047343
0_304150,94.11912979755088,1047343
0_304210,93.98305579768561,1047343
0_304391,94.25311526457767,1047343
0_304409,94.6098340528515,1047343
0_304412,94.45544778098176,1047343
0_304456,94.42711950730173,1047343
0_304495,94.15790312587899,1047343
0_304539,95.08809577388159,1047343
0_304577,94.03689599856091,1047343
0_304725,93.48895149520428,1047343
0_304726,93.57138601316046,1047343
0_304733,94.39589115468871,1047343
0_304995,94.66965562112273,1047343
0_305021,94.22252808434396,1047343
0_305065,94.4966224613335,1047343
0_305068,95.23746176180987,1047343
0_305194,94.01985838104989,1047343
0_305199,94.42305472178174,1047343
0_305282,94.41032365718877,1047343
0_305340,93.9414094952912,1047343
0_305410,94.47700036776627,1047343
0_305418,94.17522965336182,1047343
0_305510,94.51134826780722,1047343
0_305539,93.51167740151668,1047343
0_305597,93.95344965465706,1047343
0_305629,94.46115445185266,1047343
0_305644,94.53005269267905,1047343
0_305809,94.01571370964045,1047343
0_305844,94.32088807819073,1047343
0_305856,94.71406249461376,1047343
0_305879,94.39688828073653,1047343
0_305912,93.9338441788821,1047343
0_305922,94.66411344244604,1047343
0_305932,94.438434448453,1047343
0_306016,94.9442716536765,1047343
0_306060,95.12191342705162,1047343
0_306083,94.63840126799337,1047343
0_306152,95.00970269048172,1047343
0_306195,94.55939101385601,1047343
0_306233,93.83252222016932,1047343
0_306470,94.28344350483678,1047343
0_306560,93.53573320809366,1047343
0_306586,94.82978617867582,1047343
0_306649,94.05073590230775,1047343
0_306683,94.81487643715032,1047343
0_306706,93.9257841092054,1047343
0_306761,95.10312672827712,1047343
0_306795,93.97531425634968,1047343
0_306827,95.34504509364109,1047343
0_306869,93.90530142449704,1047343
0_306940,93.82708017048873,1047343
0_307030,94.61710307058829,1047343
0_307092,94.03613221473292,1047343
0_307137,94.82131800581156,1047343
0_307212,94.12302461058682,1047343
0_307258,93.90978850585402,1047343
0_307353,94.83058267912318,1047343
0_307509,94.32323347333117,1047343
0_307556,94.01730278925643,1047343
0_307572,94.38223828749784,1047343
0_307655,93.9415745356115,1047343
0_307668,94.46194827221615,1047343
0_307867,94.12638025861256,1047343
0_307877,93.67280961552693,1047343
0_307942,94.47086555968255,1047343
0_307997,94.87751592535706,1047343
0_308064,94.20900073789127,1047343
0_308096,94.11507311595135,1047343
0_308146,93.87685630255773,1047343
0_308183,94.39783325813053,1047343
0_308216,94.43047721619166,1047343
0_308246,93.76119330983913,1047343
0_308290,94.19243265481829,1047343
0_308373,94.82865494555445,1047343
0_308380,94.20302701161626,1047343
0_308537,94.92402575769165,1047343
0_308555,93.7233914057158,1047343
0_308569,94.20013167738006,1047343
0_308616,94.02056658970203,1047343
0_308666,94.16193329875139,1047343
0_308889,94.04832059149065,1047343
0_308911,94.3478236584638,1047343
0_309021,94.34847051402708,1047343
0_309099,94.9397463276167,1047343
0_309234,95.2008926958855,1047343
0_309249,93.6690002474024,1047343
0_309313,93.82449128589856,1047343
0_309393,93.85157930469553,1047343
0_309591,93.80612843867335,1047343
0_309665,94.6859027584978,1047343
0_309670,94.17259405475511,1047343
0_309802,94.29760891967484,1047343
0_309828,93.95106503482623,1047343
0_309851,94.7626574529114,1047343
0_309944,93.8647404450795,1047343
0_309966,94.23617466724652,1047343
0_310017,94.12781367740158,1047343
0_310046,95.05042973430844,1047343
0_310047,94.36855605416211,1047343
0_310144,94.7392133958595,1047343
0_310190,93.66478792544281,1047343
0_310242,94.13224612873009,1047343
0_310245,94.12441035788663,1047343
0_310355,95.04740814573637,1047343
0_310570,94.8008100203206,1047343
0_310625,94.7319596473728,1047343
0_310670,94.2468032488511,1047343
0_310717,94.15144619734025,1047343
0_310863,93.94092439895925,1047343
0_310906,94.86238804525934,1047343
0_310990,94.00998009847133,1047343
0_311224,94.96975125103818,1047343
0_311384,93.90129413435317,1047343
0_311439,94.86921076809637,1047343
0_311514,93.85767777277162,1047343
0_311627,94.2857051234264,1047343
0_311640,93.77234831368106,1047343
0_311689,94.24864726612466,1047343
0_311867,94.38024919715278,1047343
0_311886,94.80080753434774,1047343
0_312061,94.93064932159366,1047343
0_312065,94.17142409497937,1047343
0_312091,95.08111681670226,1047343
0_312187,94.43794979372204,1047343
0_312389,93.68270378651295,1047343
0_312453,93.77516816682603,1047343
0_312545,93.87527518759593,1047343
0_312551,93.63369225961846,1047343
0_312613,94.31180666988764,1047343
0_312629,94.20425897726692,1047343
0_312639,94.31581315434092,1047343
0_312642,94.07507295495337,1047343
0_312689,94.14776986444926,1047343
0_312723,94.32214293411052,1047343
0_312739,94.14521809812013,1047343
0_312772,94.35818119940888,1047343
0_312803,94.61629779714134,1047343
0_312921,94.45564429883494,1047343
0_312960,94.39853868916067,1047343
0_312997,93.87882168997324,1047343
0_313003,94.34594264973721,1047343
0_313006,93.2623428123525,1047343
0_313049,94.42566351162013,1047343
0_313085,94.3717891790147,1047343
0_313174,94.72509309897565,1047343
0_313209,95.35433963077328,1047343
0_313297,94.3336169496281,1047343
0_313329,94.88046380516377,1047343
0_313401,93.85505948456493,1047343
0_313423,93.6319708566338,1047343
0_313427,94.34039106913589,1047343
0_313430,93.9765331486604,1047343
0_313627,94.1567747459891,1047343
0_313663,94.1261265132348,1047343
0_313667,94.34456614784118,1047343
0_313670,94.22445988894624,1047343
0_313753,94.60470769605735,1047343
0_313835,93.9380595311637,1047343
0_313847,93.74970483020633,1047343
